res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
3.96045852200465,4.78337469920696,1,0,y1,0,10.0000011137957,4.78337469920696
0.559591578799742,9.40304243242142,1,0,y1,0,10.0000013015645,9.40304243242142
1.3230158232032,6.17881676134436,1,0,y1,0,10.0000011113187,6.17881676134436
0.284737209168433,0.1670724269864,1,0,y1,0,10.0000010595122,0.1670724269864
1.16418162803854,1.56178434915702,1,0,y1,0,10.0000010783463,1.56178434915702
1.26465181123518,1.00705356811764,1,0,y1,0,10.0000011309975,1.00705356811764
0.289955259389137,7.02472201176292,1,0,y1,0,10.0000010672906,7.02472201176292
0.382551494446175,8.78310723560452,1,0,y1,0,10.0000011117246,8.78310723560452
6.95394229882641,1.80851418227247,1,0,y1,0,10.000001082803,1.80851418227247
0.0428074684151414,5.86299475448872,1,0,y1,0,10.0000009494612,5.86299475448872
3.41390280671566,2.54838793196611,1,0,y1,0,10.0000011107282,2.54838793196611
7.99620860561089,0.990384904965261,1,0,y1,0,10.0000011129935,0.990384904965261
4.18251572095212,5.52205431725711,1,0,y1,0,10.0000010517861,5.52205431725711
5.21515946293772,0.852487474084407,1,0,y1,0,10.0000010926751,0.852487474084407
2.06221847288256,4.07715921006529,1,0,y1,0,10.0000011211994,4.07715921006529
2.11778127168796,6.20264781419155,1,0,y1,0,10.0000012033715,6.20264781419155
7.60816501758752,2.23712904580052,1,0,y1,0,10.0000011106807,2.23712904580052
2.65701700209884,0.585008283633722,1,0,y1,0,10.0000010469184,0.585008283633722
1.42932741634896,8.33206064910529,1,0,y1,0,10.0000010789544,8.33206064910529
0.31404990109255,3.57716253732197,1,0,y1,0,10.0000011093874,3.57716253732197
1.01293548835903,2.91332257261441,1,0,y1,0,10.0000011052659,2.91332257261441
1.85761371041897,4.80668343951363,1,0,y1,0,10.0000007770055,4.80668343951363
0.586079697474121,6.59423588864575,1,0,y1,0,10.000000848451,6.59423588864575
1.60653226581709,4.03255986661216,1,0,y1,0,10.000001061988,4.03255986661216
5.31116624004552,1.27342277391212,1,0,y1,0,10.000001114692,1.27342277391212
0.926370605318088,8.98930753536824,1,0,y1,0,10.0000010911016,8.98930753536824
3.67464100898868,2.09021240954348,1,0,y1,0,10.0000010905605,2.09021240954348
3.05484048388502,5.544802265273,1,0,y1,0,10.0000010943918,5.544802265273
1.19445009584593,1.61153140669773,1,0,y1,0,10.0000011119307,1.61153140669773
1.39713354652719,5.66624482063164,1,0,y1,0,10.0000011041595,5.66624482063164
1.64551986468406,2.80423955809299,1,0,y1,0,10.0000010993297,2.80423955809299
3.80228189758968,4.07547175776626,1,0,y1,0,10.0000010706097,4.07547175776626
1.50946862288021,8.11845590051143,1,0,y1,0,10.0000012214045,8.11845590051143
6.53324859702781,1.13129307877984,1,0,y1,0,10.0000010578229,1.13129307877984
7.00100881604988,1.53108209515128,1,0,y1,0,10.0000011114417,1.53108209515128
6.78899848304943,0.23141252087887,1,0,y1,0,10.000001093187,0.23141252087887
4.70002389367009,0.635354642798862,1,0,y1,0,10.00000106886,0.635354642798862
2.26190768480362,5.00521693704449,1,0,y1,0,10.0000011079741,5.00521693704449
1.4173964848209,0.32423609557505,1,0,y1,0,10.0000011185885,0.32423609557505
2.30670842070793,4.37366090413564,1,0,y1,0,10.0000011087348,4.37366090413564
1.33284162854029,3.48292157133651,1,0,y1,0,10.0000010893623,3.48292157133651
1.95776049762376,7.26883519390289,1,0,y1,0,10.0000011194724,7.26883519390289
6.66586116247882,1.20098326154875,1,0,y1,0,10.0000010928318,1.20098326154875
3.49908482747625,4.15936186319549,1,0,y1,0,10.0000010975752,4.15936186319549
0.235232949013735,3.7899843814359,1,0,y1,0,10.0000010709509,3.7899843814359
3.55092357681925,1.75286124940151,1,0,y1,0,10.0000011142902,1.75286124940151
0.304417859028908,2.63927886754939,1,0,y1,0,10.0000010632425,2.63927886754939
4.81395136929357,1.50769636675912,1,0,y1,0,10.0000010564055,1.50769636675912
2.10122708503487,5.09473394380687,1,0,y1,0,10.0000010362278,5.09473394380687
0.62585991084949,3.19985096407275,1,0,y1,0,10.0000010519937,3.19985096407275
4.44709521523433,2.07092679065521,1,0,y1,0,10.0000010979311,2.07092679065521
0.864900034955567,7.96406303478433,1,0,y1,0,10.0000011017426,7.96406303478433
2.3290929691036,5.87172469966486,1,0,y1,0,10.0000011069432,5.87172469966486
5.35962572518816,3.63399001798777,1,0,y1,0,10.0000011114665,3.63399001798777
1.01704343928213,8.18619838625538,1,0,y1,0,10.0000010518011,8.18619838625538
8.31916844142503,0.42211393568806,1,0,y1,0,10.0000011040607,0.42211393568806
2.62283311725245,6.24863740976181,1,0,y1,0,10.0000011198204,6.24863740976181
1.60014222066812,2.58509283382841,1,0,y1,0,10.0000011510501,2.58509283382841
1.50087342426791,8.05520324489115,1,0,y1,0,10.000001109185,8.05520324489115
8.71197705775388,0.556652701665684,1,0,y1,0,10.0000011114104,0.556652701665684
8.03859133898703,1.3573351896583,1,0,y1,0,10.0000011022211,1.3573351896583
3.86491913260887,5.47162139057046,1,0,y1,0,10.0000010463595,5.47162139057046
6.05548332778438,1.87811131048014,1,0,y1,0,10.000001112056,1.87811131048014
8.46759001363281,0.315045712497855,1,0,y1,0,10.0000010921757,0.315045712497855
0.30134813982412,4.05108831528559,1,0,y1,0,10.0000011092279,4.05108831528559
2.19914610717505,6.46020888156352,1,0,y1,0,10.0000011045501,6.46020888156352
7.82652272302163,0.365574937661642,1,0,y1,0,10.0000011140031,0.365574937661642
2.42002912154642,0.757321534656769,1,0,y1,0,10.0000010466604,0.757321534656769
8.44745291508522,0.199294468289298,1,0,y1,0,10.000001115031,0.199294468289298
2.64459082653063,2.38157221913098,1,0,y1,0,10.0000010738405,2.38157221913098
1.00171020465499,3.85726821249318,1,0,y1,0,10.0000011096642,3.85726821249318
6.66214573211523,2.94046618892051,1,0,y1,0,10.0000011217682,2.94046618892051
4.53267420963568,0.584810920329795,1,0,y1,0,10.0000010793665,0.584810920329795
5.11200879194504,1.81392659159493,1,0,y1,0,10.0000011214977,1.81392659159493
5.17834013467334,1.74383160695988,1,0,y1,0,10.0000010735197,1.74383160695988
4.17774144787721,1.43524054781212,1,0,y1,0,10.0000010958076,1.43524054781212
1.86119599669562,2.08109700445243,1,0,y1,0,10.0000010989517,2.08109700445243
8.36002565702978,1.00782288636814,1,0,y1,0,10.0000011115854,1.00782288636814
7.969953473555,1.85851967708577,1,0,y1,0,10.0000011150016,1.85851967708577
6.84077491135835,1.17923336680226,1,0,y1,0,10.0000010967147,1.17923336680226
3.80245935086479,2.07670538876466,1,0,y1,0,10.0000010812601,2.07670538876466
3.80834800651102,1.65048334839243,1,0,y1,0,10.0000011069548,1.65048334839243
6.53960516849554,0.664157329531572,1,0,y1,0,10.0000011244214,0.664157329531572
5.39829582965099,2.18622965387556,1,0,y1,0,10.000001113181,2.18622965387556
7.00442863345415,1.04097156412614,1,0,y1,0,10.0000011061339,1.04097156412614
3.99251283575746,0.376923660212097,1,0,y1,0,10.0000011094,0.376923660212097
4.4363146227099,3.9231838094681,1,0,y1,0,10.000001111037,3.9231838094681
0.710716939322912,0.545081165555947,1,0,y1,0,10.0000011046038,0.545081165555947
7.7844334615492,0.175315945933903,1,0,y1,0,10.0000012589922,0.175315945933903
7.94043399537813,1.19971514154089,1,0,y1,0,10.0000010841458,1.19971514154089
4.34247250833713,3.58171819825938,1,0,y1,0,10.0000010826011,3.58171819825938
2.39581872034152,5.66136121859201,1,0,y1,0,10.0000010870794,5.66136121859201
2.0604760575444,2.49336551532754,1,0,y1,0,10.0000010610772,2.49336551532754
7.3628993069087,1.02349524718378,1,0,y1,0,10.0000013036457,1.02349524718378
0.991888447879744,8.91713033577715,1,0,y1,0,10.0000011950043,8.91713033577715
2.00321104613953,2.04336147971473,1,0,y1,0,10.0000010999393,2.04336147971473
9.20655141860169,0.568166744660796,1,0,y1,0,10.0000011254383,0.568166744660796
5.36333362130332,3.26031666249357,1,0,y1,0,10.0000011219454,3.26031666249357
8.2648896269883,1.25358421103627,1,0,y1,0,10.0000011187793,1.25358421103627
5.46826576633893,2.35839763797986,1,0,y1,0,10.0000011231316,2.35839763797986
8.04968600859088,0.655272395932672,1,0,y1,0,10.0000010912567,0.655272395932672
0.919250872480454,4.52018065572899,1,0,y1,0,10.0000010534085,4.52018065572899
1.52302979580517,7.2182985449501,1,0,y1,0,10.0000010396717,7.2182985449501
4.05604347797282,0.0615005892991971,1,0,y1,0,10.0000012746896,0.0615005892991971
4.74432030278206,1.6537597150589,1,0,y1,0,10.0000010663364,1.6537597150589
1.78342495876038,2.58781918262102,1,0,y1,0,10.000001089149,2.58781918262102
6.31333477882027,1.97093473312344,1,0,y1,0,10.0000011145316,1.97093473312344
1.0037960095497,1.35446852804613,1,0,y1,0,10.0000011779524,1.35446852804613
3.22737798711239,4.69086662667247,1,0,y1,0,10.0000011257676,4.69086662667247
4.71114135382621,3.90515852435801,1,0,y1,0,10.0000011160536,3.90515852435801
6.19421236537032,2.46973459024994,1,0,y1,0,10.0000012973182,2.46973459024994
5.90540279899747,2.31821817676022,1,0,y1,0,10.0000011174441,2.31821817676022
4.58139682835611,1.32663296634546,1,0,y1,0,10.0000010766527,1.32663296634546
1.43683617705719,4.17185409728429,1,0,y1,0,10.0000010745525,4.17185409728429
6.09308810135266,0.865138165435708,1,0,y1,0,10.0000010835249,0.865138165435708
5.06805540804648,4.65915872180248,1,0,y1,0,10.0000015443454,4.65915872180248
0.104859340670801,9.25704785826874,1,0,y1,0,10.0000011054946,9.25704785826874
8.48649631025862,0.0842019234754343,1,0,y1,0,10.0000011037579,0.0842019234754343
8.10235258388767,0.949850430284001,1,0,y1,0,10.0000010508875,0.949850430284001
3.81468670549325,3.78942055738959,1,0,y1,0,10.0000010804644,3.78942055738959
1.88404878578384,0.777080712087462,1,0,y1,0,10.0000011126643,0.777080712087462
1.61165254434896,7.02807767501655,1,0,y1,0,10.0000010983489,7.02807767501655
0.471020153232362,8.6956483515734,1,0,y1,0,10.0000011038505,8.6956483515734
2.71310493437461,1.47126365380827,1,0,y1,0,10.0000011138523,1.47126365380827
0.165398599302033,5.61038281494375,1,0,y1,0,10.0000010518786,5.61038281494375
2.32532132499821,2.27861735272428,1,0,y1,0,10.0000011619023,2.27861735272428
2.53596923652615,0.906493287571536,1,0,y1,0,10.0000011132577,0.906493287571536
0.375059776648017,7.79833083052054,1,0,y1,0,10.0000011020912,7.79833083052054
2.01532925442836,5.40782916676129,1,0,y1,0,10.0000010518725,5.40782916676129
1.51912836508053,8.18908172306816,1,0,y1,0,10.0000011824783,8.18908172306816
2.06463451808652,7.87400988327314,1,0,y1,0,10.000001068724,7.87400988327314
2.39410166627223,6.49060207592678,1,0,y1,0,10.0000010599658,6.49060207592678
1.5818647007745,6.85750275264221,1,0,y1,0,10.000001113415,6.85750275264221
0.22876762715107,5.4896714960479,1,0,y1,0,10.0000010549493,5.4896714960479
8.85051679889553,0.328787132995276,1,0,y1,0,10.0000013848898,0.328787132995276
2.94729736734729,1.27347777896666,1,0,y1,0,10.0000011010781,1.27347777896666
2.66038418086069,1.20209449656886,1,0,y1,0,10.0000010672744,1.20209449656886
1.58316716839648,6.22621649975995,1,0,y1,0,10.0000011231884,6.22621649975995
1.47735036777378,7.97259841625416,1,0,y1,0,10.0000012073545,7.97259841625416
5.32057399632223,4.26107638413442,1,0,y1,0,10.0000010874531,4.26107638413442
4.94288047389253,4.9243524313459,1,0,y1,0,10.000001114155,4.9243524313459
5.17752359196834,3.4525757916268,1,0,y1,0,10.0000011117831,3.4525757916268
4.96662032545777,3.52894103949289,1,0,y1,0,10.0000011186616,3.52894103949289
0.258919673313672,9.43147086661401,1,0,y1,0,10.0000010576168,9.43147086661401
7.87956302440511,2.1113341709115,1,0,y1,0,10.0000010941726,2.1113341709115
4.70863850404166,1.20419280665278,1,0,y1,0,10.0000010722014,1.20419280665278
1.04360227338556,6.8546553930559,1,0,y1,0,10.0000010791545,6.8546553930559
3.04003612344743,5.36752344425685,1,0,y1,0,10.0000010520963,5.36752344425685
3.25544358198135,5.35933526550212,1,0,y1,0,10.0000010954321,5.35933526550212
4.6319250781898,3.41833799325591,1,0,y1,0,10.0000011003262,3.41833799325591
3.26217850108941,3.92263990569597,1,0,y1,0,10.00000105624,3.92263990569597
8.4683401409503,0.622375691394292,1,0,y1,0,10.0000011124933,0.622375691394292
0.595962717480454,4.13027768105543,1,0,y1,0,10.000001095104,4.13027768105543
3.23341010376379,3.31530850352145,1,0,y1,0,10.0000010734759,3.31530850352145
3.8764883795486,3.39460772504848,1,0,y1,0,10.0000010812232,3.39460772504848
3.41585747457906,3.46499506254752,1,0,y1,0,10.000001053498,3.46499506254752
3.70103566736215,2.49881849632376,1,0,y1,0,10.0000011143413,2.49881849632376
2.34634957594758,1.00409848014664,1,0,y1,0,10.0000010893612,1.00409848014664
5.66023323070376,2.12472350963212,1,0,y1,0,10.0000015050626,2.12472350963212
2.25211742689914,2.55676998968258,1,0,y1,0,10.0000011125596,2.55676998968258
3.99158517489072,5.95710944477018,1,0,y1,0,10.0000011094949,5.95710944477018
1.19173929397325,6.12661703815589,1,0,y1,0,10.0000010604161,6.12661703815589
0.263681238375819,5.66216916877603,1,0,y1,0,10.0000010939462,5.66216916877603
6.2834669309771,1.88047147671475,1,0,y1,0,10.0000010736333,1.88047147671475
1.81381843026764,4.41433906019086,1,0,y1,0,10.0000011572749,4.41433906019086
5.6763527318601,1.31111024677094,1,0,y1,0,10.0000011143783,1.31111024677094
2.6596955681663,7.13444579295998,1,0,y1,0,10.0000011288011,7.13444579295998
0.008969386823241,7.40194900478218,1,0,y1,0,10.0000009440093,7.40194900478218
1.64268591527057,8.19947170341527,1,0,y1,0,10.0000011025561,8.19947170341527
3.47455475264868,0.271002864140594,1,0,y1,0,10.0000010584251,0.271002864140594
2.57203196286216,2.93919587059228,1,0,y1,0,10.0000010470713,2.93919587059228
6.11582638235501,3.80862953167304,1,0,y1,0,10.0000011376357,3.80862953167304
1.05733037733782,1.89566070374226,1,0,y1,0,10.0000011011317,1.89566070374226
0.0908420648701402,3.58076280693348,1,0,y1,0,10.0000010712223,3.58076280693348
2.36739413545453,3.76824377261234,1,0,y1,0,10.0000011091973,3.76824377261234
0.617953002828903,7.42395912268781,1,0,y1,0,10.0000010445317,7.42395912268781
3.36495286003743,5.39081470140411,1,0,y1,0,10.0000011125493,5.39081470140411
5.76992220980096,2.49831724158483,1,0,y1,0,10.0000010690997,2.49831724158483
8.52832673340903,0.259297037031753,1,0,y1,0,10.0000011182293,0.259297037031753
3.48028941159327,0.439347129219088,1,0,y1,0,10.000001134866,0.439347129219088
2.16177901227719,3.32010166091042,1,0,y1,0,10.0000011023749,3.32010166091042
3.83056493566514,1.34526784539729,1,0,y1,0,10.0000010485729,1.34526784539729
6.7794441200801,0.372167936025509,1,0,y1,0,10.0000011187912,0.372167936025509
3.91905389927943,2.7617521237784,1,0,y1,0,10.0000011139207,2.7617521237784
4.91353349097824,3.21979424041543,1,0,y1,0,10.0000010986518,3.21979424041543
5.2832312675362,3.05179702126071,1,0,y1,0,10.0000011658837,3.05179702126071
1.61070634940995,1.90753972579282,1,0,y1,0,10.0000011058073,1.90753972579282
7.59518999057308,1.78619440997607,1,0,y1,0,10.000001121825,1.78619440997607
2.59653145403084,5.26299166371283,1,0,y1,0,10.0000010660106,5.26299166371283
4.99118428698953,0.0745168826315212,1,0,y1,0,10.0000010549544,0.0745168826315212
5.27282458831942,0.62189829453833,1,0,y1,0,10.0000011212519,0.62189829453833
3.17015762452661,3.28026164718633,1,0,y1,0,10.0000010769609,3.28026164718633
6.74377220801453,2.07582407252232,1,0,y1,0,10.0000011130373,2.07582407252232
1.30242469610555,1.98483850836597,1,0,y1,0,10.0000011788038,1.98483850836597
2.11675976389495,4.93628274184895,1,0,y1,0,10.0000011140637,4.93628274184895
3.92356367584895,6.03561843526537,1,0,y1,0,10.0000010573356,6.03561843526537
3.49250060510583,3.81775769490111,1,0,y1,0,10.0000010358072,3.81775769490111
3.29056083383994,6.53474505793178,1,0,y1,0,10.000001108699,6.53474505793178
2.24271814721849,2.16977948959414,1,0,y1,0,10.0000011098134,2.16977948959414
4.48620388100057,3.88393768120999,1,0,y1,0,10.0000011136632,3.88393768120999
4.03034611711178,4.36634456474454,1,0,y1,0,10.0000011692255,4.36634456474454
0.274195461234977,6.71734482648881,1,0,y1,0,10.0000011233347,6.71734482648881
1.56946074375205,1.61793042628497,1,0,y1,0,10.0000010722108,1.61793042628497
0.651288923816328,3.94475183769928,1,0,y1,0,10.0000011090576,3.94475183769928
4.25017675724612,1.56030633116502,1,0,y1,0,10.0000010920873,1.56030633116502
3.12643063040859,3.50696489677641,1,0,y1,0,10.0000010897565,3.50696489677641
0.427410824533474,1.08354581704859,1,0,y1,0,10.0000011081865,1.08354581704859
0.364754488903348,5.42864706793032,1,0,y1,0,10.0000011115115,5.42864706793032
7.93222553846325,1.10988306918185,1,0,y1,0,10.000001111482,1.10988306918185
1.39132204823593,0.505025915780696,1,0,y1,0,10.0000010524939,0.505025915780696
1.55979008190126,8.28188815138745,1,0,y1,0,10.0000011067954,8.28188815138745
3.7049442512484,5.01532330500313,1,0,y1,0,10.0000011008238,5.01532330500313
3.78876372040349,2.45076599386537,1,0,y1,0,10.000001099045,2.45076599386537
4.2897908380428,3.6616331806268,1,0,y1,0,10.0000010741292,3.6616331806268
1.92809008931083,6.89371591571158,1,0,y1,0,10.0000010635193,6.89371591571158
4.35556213753526,4.78949519710451,1,0,y1,0,10.0000011059429,4.78949519710451
5.4685874353368,2.21278034713341,1,0,y1,0,10.0000010777296,2.21278034713341
4.04926803650078,3.87588722376374,1,0,y1,0,10.0000010932368,3.87588722376374
2.98026292445338,0.99064836807313,1,0,y1,0,10.0000010513766,0.99064836807313
3.19774374797056,0.842610373824916,1,0,y1,0,10.000001114008,0.842610373824916
4.13120175500845,1.7845638417169,1,0,y1,0,10.0000011216433,1.7845638417169
7.72901590342288,0.366984055891413,1,0,y1,0,10.0000011069888,0.366984055891413
1.37635458180533,4.46350395367464,1,0,y1,0,10.0000009854203,4.46350395367464
0.361329567423704,7.75702989566496,1,0,y1,0,10.0000010916909,7.75702989566496
2.98517108760017,6.08829291938386,1,0,y1,0,10.0000010930357,6.08829291938386
1.84013585098842,5.82429553731883,1,0,y1,0,10.0000011134476,5.82429553731883
8.44448990233896,1.40598383794253,1,0,y1,0,10.0000011107345,1.40598383794253
0.709805497047435,5.4824992672805,1,0,y1,0,10.0000011098889,5.4824992672805
5.93747063908246,1.34638437354662,1,0,y1,0,10.0000011165153,1.34638437354662
8.66412733626211,0.220972216163609,1,0,y1,0,10.0000011117117,0.220972216163609
4.3680016747996,1.37881189903904,1,0,y1,0,10.0000010823523,1.37881189903904
6.33344658071146,1.16664526251843,1,0,y1,0,10.0000011115813,1.16664526251843
2.76916539338811,5.35400449749312,1,0,y1,0,10.0000010703214,5.35400449749312
5.00619311451088,1.28999724680467,1,0,y1,0,10.000001377446,1.28999724680467
0.454061691181135,2.63348503354458,1,0,y1,0,10.0000011076814,2.63348503354458
0.0119848706384229,9.75252604271144,1,0,y1,0,10.0000010606614,9.75252604271144
