res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
2.5058950358797,2.19372106062158,0,1,y1,0,2.5058950358797,3.33333348645446
6.35083844770344,0.522373678933465,1,0,y2,0,10.0000010862066,0.522373678933465
2.47292512887373,6.9322719566886,0,1,y1,0,2.47292512887373,6.9322719566886
0.107731148969539,3.09788865248003,0,1,y1,0,0.107731148969539,3.33333348273922
1.272056263243,3.03981143442623,0,1,y1,0,1.272056263243,3.33333348937634
0.834361602809562,6.41960744302693,0,1,y1,0,0.834361602809562,6.41960744302693
3.24599097505153,3.56807538441561,0,1,y1,0,3.24599097505153,3.56807538441561
1.45573289131247,2.20953227620232,0,1,y1,0,1.45573289131247,3.33333348299336
3.64305422027165,0.815469264642158,1,0,y2,0,10.0000010733195,0.815469264642158
7.75531206521571,1.08484793494658,1,0,y2,0,10.000001066962,1.08484793494658
5.68998336375048,0.0139747193518625,1,0,y2,0,10.0000010603427,0.0139747193518625
6.4958282871308,0.917459558159479,1,0,y2,0,10.0000010249132,0.917459558159479
0.92412709933936,1.91191358532314,0,1,y1,0,0.92412709933936,3.33333348916941
0.181816289723773,3.99559888170322,0,1,y1,0,0.181816289723773,3.99559888170322
5.81078389305226,2.8598581968382,0,1,y1,0,5.81078389305226,3.33333348701472
1.893538567185,1.06854528701943,0,1,y1,0,1.893538567185,3.33333349138809
4.26136815157813,1.79961450590012,0,1,y1,0,4.26136815157813,3.33333349231878
8.43428005186645,0.0518623892710912,1,0,y2,0,10.000001009936,0.0518623892710912
0.722340026955006,3.24970020947595,0,1,y1,0,0.722340026955006,3.33333348415711
7.76425659635117,1.18315626847371,1,0,y2,0,10.0000010786536,1.18315626847371
1.26748611698286,4.76603266123099,0,1,y1,0,1.26748611698286,4.76603266123099
0.258285347595004,7.18145607187083,0,1,y1,0,0.258285347595004,7.18145607187083
2.11407116636663,5.71197395296411,0,1,y1,0,2.11407116636663,5.71197395296411
4.28964239588713,5.28673333276525,0,1,y1,0,4.28964239588713,5.28673333276525
6.012162751488,2.32194037846277,0,1,y1,0,6.012162751488,3.33333349043014
4.61143117455841,4.16101473791723,0,1,y1,0,4.61143117455841,4.16101473791723
5.00216670057822,1.61429914493824,1,0,y2,0,10.0000010071794,1.61429914493824
5.64829749941094,2.10304589393154,0,1,y1,0,5.64829749941094,3.33333348600494
1.89421620863439,3.12863297852234,0,1,y1,0,1.89421620863439,3.33333348772924
1.38858002469724,2.20620397758642,0,1,y1,0,1.38858002469724,3.33333348618361
3.16175921451687,1.39523358145456,0,1,y1,0,3.16175921451687,3.3333334920531
5.94107272685803,2.93425680465868,0,1,y1,0,5.94107272685803,3.33333348273956
5.09960582477224,0.696456645337868,1,0,y2,0,10.0000010688574,0.696456645337868
5.6417270600499,2.62701095268884,0,1,y1,0,5.6417270600499,3.33333349246786
4.36616235667056,3.80015081128647,0,1,y1,0,4.36616235667056,3.80015081128647
2.9293593801073,0.542937192628563,1,0,y2,0,10.0000010152911,0.542937192628563
3.02135812917644,5.75016849088164,0,1,y1,0,3.02135812917644,5.75016849088164
6.48216632271801,2.83800234890297,0,1,y1,0,6.48216632271801,3.33333348778442
1.16156458369682,8.32192025881226,0,1,y1,0,1.16156458369682,8.32192025881226
3.87279996413897,3.40001016972063,0,1,y1,0,3.87279996413897,3.40001016972063
7.79001109395115,1.52278392076748,1,0,y2,0,10.0000010547522,1.52278392076748
2.34081223391214,2.78469411966737,0,1,y1,0,2.34081223391214,3.33333348996869
3.40272921537859,0.0890683628642708,1,0,y2,0,10.0000010934421,0.0890683628642708
0.806677205929748,0.165001572171644,1,0,y2,0,10.000001068052,0.224586567128372
0.278409251767378,5.48460001425102,0,1,y1,0,0.278409251767378,5.48460001425102
0.441362772563509,6.92880328197238,0,1,y1,0,0.441362772563509,6.92880328197238
4.84843545154817,1.05570290358437,1,0,y2,0,10.0000010340231,1.05570290358437
4.7685216926461,0.160775053371627,1,0,y2,0,10.0000011813969,0.160775053371627
4.03945036282777,1.71559696298385,0,1,y1,0,4.03945036282777,3.33333349200126
6.28059004534907,2.1109388226932,0,1,y1,0,6.28059004534907,3.33333348971392
2.20507768553883,7.72957757496303,0,1,y1,0,2.20507768553883,7.72957757496303
8.74293553799384,0.960011836781479,1,0,y2,0,10.0000010380781,0.960011836781479
2.69970816340323,1.34968139284777,0,1,y1,0,2.69970816340323,3.33333348981632
3.56779136187863,3.13162235087066,0,1,y1,0,3.56779136187863,3.33333349295605
6.07107957435856,1.24642309678692,1,0,y2,0,10.0000010830783,1.24642309678692
0.970682232727615,8.39230562766517,0,1,y1,0,0.970682232727615,8.39230562766517
4.08777148798105,3.44848013073701,0,1,y1,0,4.08777148798105,3.44848013073701
3.93263582769331,0.532504231471759,1,0,y2,0,10.000000837158,0.532504231471759
1.68161127201111,5.74486674274358,0,1,y1,0,1.68161127201111,5.74486674274358
2.92777680105734,4.21862006375142,0,1,y1,0,2.92777680105734,4.21862006375142
2.8327933266326,4.65128817827848,0,1,y1,0,2.8327933266326,4.65128817827848
0.713360775115853,4.69917776760593,0,1,y1,0,0.713360775115853,4.69917776760593
2.48148041336234,0.0390437060983972,1,0,y2,0,10.0000010110406,0.0395604215877652
4.59105290464861,1.69758858230274,0,1,y1,0,4.59105290464861,3.33333348806747
1.63934935219038,0.347648823335557,1,0,y2,0,10.0000007079534,0.382950835688546
3.73735391083221,3.24662181393977,0,1,y1,0,3.73735391083221,3.33333349275299
6.48851779099522,2.38410296556715,0,1,y1,0,6.48851779099522,3.33333349214091
0.146157821155239,6.67431855357111,0,1,y1,0,0.146157821155239,6.67431855357111
2.31025858415477,4.88981265036086,0,1,y1,0,2.31025858415477,4.88981265036086
0.627256433877037,1.1320948174875,0,1,y1,0,0.627256433877037,3.33333349209014
1.40793263036395,4.45613539508845,0,1,y1,0,1.40793263036395,4.45613539508845
5.08416795986248,3.60633914551681,0,1,y1,0,5.08416795986248,3.60633914551681
1.11513945338257,4.77015113426507,0,1,y1,0,1.11513945338257,4.77015113426507
2.4671285958842,4.3116173291485,0,1,y1,0,2.4671285958842,4.3116173291485
3.32136748406519,4.7184675421564,0,1,y1,0,3.32136748406519,4.7184675421564
4.84548349725637,3.08753193436005,0,1,y1,0,4.84548349725637,3.33333348403938
0.730359524876644,6.45301904813396,0,1,y1,0,0.730359524876644,6.45301904813396
3.30618318579825,3.44468081029561,0,1,y1,0,3.30618318579825,3.44468081029561
1.81344641996946,7.47611020403372,0,1,y1,0,1.81344641996946,7.47611020403372
3.88949800707453,2.23868014466721,0,1,y1,0,3.88949800707453,3.33333348776228
2.09821028875535,7.56765906286168,0,1,y1,0,2.09821028875535,7.56765906286168
3.57433740424071,3.95019752187558,0,1,y1,0,3.57433740424071,3.95019752187558
0.482854208803877,3.29035109881813,0,1,y1,0,0.482854208803877,3.33333349216483
2.41049781125156,7.52157401738071,0,1,y1,0,2.41049781125156,7.52157401738071
3.88256741793984,0.951230308721641,1,0,y2,0,10.0000010912122,0.951230308721641
1.33654483011792,6.08100230666451,0,1,y1,0,1.33654483011792,6.08100230666451
3.286827587664,5.30355685188955,0,1,y1,0,3.286827587664,5.30355685188955
7.66122158235832,0.0554682095577674,1,0,y2,0,10.0000010210823,0.0554682095577674
1.67366840358987,7.03691338869612,0,1,y1,0,1.67366840358987,7.03691338869612
5.85648049970227,2.19628212066962,0,1,y1,0,5.85648049970227,3.33333349208959
1.80926567260543,0.415234266092818,1,0,y2,0,10.0000010518044,0.447292938223306
3.02002275894861,1.28472986885533,0,1,y1,0,3.02002275894861,3.33333349210614
9.28290061730506,0.654385115393034,1,0,y2,0,10.0000010614651,0.654385115393034
1.07851911036893,0.688056346900149,0,1,y1,0,1.07851911036893,3.33333349222444
6.09920764545132,1.32306210214037,1,0,y2,0,10.0000010484409,1.32306210214037
0.602924672906289,1.42865333192762,0,1,y1,0,0.602924672906289,3.33333349215947
2.59227560161377,6.22568228174525,0,1,y1,0,2.59227560161377,6.22568228174525
3.47006992130021,1.93535722455161,0,1,y1,0,3.47006992130021,3.3333334899439
7.21221437997682,0.392559970423297,1,0,y2,0,10.0000010651778,0.392559970423297
4.04799598037194,2.38868129505392,0,1,y1,0,4.04799598037194,3.33333348313704
1.86260765020526,8.09446934806923,0,1,y1,0,1.86260765020526,8.09446934806923
2.10156029474223,0.19648461677471,1,0,y2,0,10.0000011344015,0.202709131582468
1.03412653143509,1.36563597837008,0,1,y1,0,1.03412653143509,3.3333334849015
4.00238488384898,3.91192052190477,0,1,y1,0,4.00238488384898,3.91192052190477
2.63129629179881,1.29462655896187,0,1,y1,0,2.63129629179881,3.33333348339324
0.384315809368743,7.52461858087471,0,1,y1,0,0.384315809368743,7.52461858087471
6.38600887171027,3.51364073281511,0,1,y1,0,6.38600887171027,3.51364073281511
3.05802267525655,2.51591931243899,0,1,y1,0,3.05802267525655,3.33333348391777
5.53906174878556,1.00388497126189,1,0,y2,0,10.0000010937083,1.00388497126189
3.60530647038215,1.36362486062753,0,1,y1,0,3.60530647038215,3.33333349216577
4.95132441761072,4.07091381408329,0,1,y1,0,4.95132441761072,4.07091381408329
0.754573218202544,0.186348184943884,1,0,y2,0,10.0000007434566,0.273772998291325
0.701104235123897,2.26081920537897,0,1,y1,0,0.701104235123897,3.33333348526846
3.60059563531641,3.29712075515685,0,1,y1,0,3.60059563531641,3.33333349181561
0.689505470414734,5.12268587246298,0,1,y1,0,0.689505470414734,5.12268587246298
1.10541485323791,8.17619936616024,0,1,y1,0,1.10541485323791,8.17619936616024
7.42873718481482,1.10864298920391,1,0,y2,0,10.0000010571222,1.10864298920391
0.442155457612943,6.81160915859228,0,1,y1,0,0.442155457612943,6.81160915859228
2.75787906972565,0.806347289632836,1,0,y2,0,10.0000010777348,0.806347289632836
3.03430089460527,0.967977374667215,1,0,y2,0,10.0000008575284,0.967977374667215
1.05304082725448,7.89187996680681,0,1,y1,0,1.05304082725448,7.89187996680681
7.7836194806643,1.4318542913555,1,0,y2,0,10.0000010474825,1.4318542913555
1.82955680219278,6.07838028224371,0,1,y1,0,1.82955680219278,6.07838028224371
0.0710017917956962,1.6952458073444,0,1,y1,0,0.0710017917956962,3.33333348330964
2.72391476289303,5.72222874470444,0,1,y1,0,2.72391476289303,5.72222874470444
4.55043781167091,0.770500696613743,1,0,y2,0,10.0000010486878,0.770500696613743
5.8358779387703,2.59709092521716,0,1,y1,0,5.8358779387703,3.33333349193323
4.70040000112546,4.56035177809007,0,1,y1,0,4.70040000112546,4.56035177809007
0.30021631971637,9.56287667997469,0,1,y1,0,0.30021631971637,9.56287667997469
3.09581392483987,2.25878224966446,0,1,y1,0,3.09581392483987,3.33333348643218
7.03534061067622,2.75790461935953,0,1,y1,0,7.03534061067622,3.33333349277089
3.0467654032721,3.19651619521613,0,1,y1,0,3.0467654032721,3.3333334922698
1.81763723460064,1.96348407671811,0,1,y1,0,1.81763723460064,3.33333349227283
5.43652483122741,3.00717927415518,0,1,y1,0,5.43652483122741,3.33333348351704
4.93874860226871,4.99045997291002,0,1,y1,0,4.93874860226871,4.99045997291002
1.16756111342516,2.67518294598155,0,1,y1,0,1.16756111342516,3.33333348968727
1.98777116726327,7.13638813171562,0,1,y1,0,1.98777116726327,7.13638813171562
1.61756241587944,3.73441980594186,0,1,y1,0,1.61756241587944,3.73441980594186
8.0224374138244,0.631800710188615,1,0,y2,0,10.0000009228345,0.631800710188615
3.11156249115541,0.303977885850567,1,0,y2,0,10.0000010089474,0.303977885850567
2.51202376188184,2.34336356760932,0,1,y1,0,2.51202376188184,3.33333348412573
1.45877443430389,4.6883802076249,0,1,y1,0,1.45877443430389,4.6883802076249
1.02645365382425,7.68481042466528,0,1,y1,0,1.02645365382425,7.68481042466528
1.3987242805964,3.96091075398565,0,1,y1,0,1.3987242805964,3.96091075398565
4.90925933472592,3.84071532668306,0,1,y1,0,4.90925933472592,3.84071532668306
3.66701168093492,0.716442327931381,1,0,y2,0,10.0000010703822,0.716442327931381
0.329349776553135,0.389631822491602,0,1,y1,0,0.329349776553135,3.33333349209082
4.34464664040062,0.669157945291436,1,0,y2,0,10.0000010476788,0.669157945291436
3.66705604372223,5.46258151473457,0,1,y1,0,3.66705604372223,5.46258151473457
5.26456961692863,1.98247302547335,0,1,y1,0,5.26456961692863,3.33333349189743
0.496733434857179,0.634962251024127,0,1,y1,0,0.496733434857179,3.33333349075924
0.682514380789081,4.46804157378748,0,1,y1,0,0.682514380789081,4.46804157378748
5.24987205597215,2.17057430016021,0,1,y1,0,5.24987205597215,3.33333348998064
1.68065280661824,4.58320707136237,0,1,y1,0,1.68065280661824,4.58320707136237
3.63848879364814,5.56349290635847,0,1,y1,0,3.63848879364814,5.56349290635847
3.78539775831134,2.35043233035259,0,1,y1,0,3.78539775831134,3.33333348288875
1.71241676354696,3.97870098264469,0,1,y1,0,1.71241676354696,3.97870098264469
0.501213958271525,2.89277449492927,0,1,y1,0,0.501213958271525,3.33333349394244
0.400487615035473,7.606162337718,0,1,y1,0,0.400487615035473,7.606162337718
6.83947931223477,2.43218872269872,0,1,y1,0,6.83947931223477,3.33333349273044
2.46644438040091,5.33202944183065,0,1,y1,0,2.46644438040091,5.33202944183065
2.10047786395226,6.55835283975561,0,1,y1,0,2.10047786395226,6.55835283975561
0.888609745888863,2.43298974285265,0,1,y1,0,0.888609745888863,3.33333348977002
1.44609012731301,3.42490973413447,0,1,y1,0,1.44609012731301,3.42490973413447
0.763478384352835,2.46021463202444,0,1,y1,0,0.763478384352835,3.33333348415723
0.647441044197394,8.99623284868298,0,1,y1,0,0.647441044197394,8.99623284868298
0.55955709884321,8.59756002070405,0,1,y1,0,0.55955709884321,8.59756002070405
1.40550412921617,3.30379737130632,0,1,y1,0,1.40550412921617,3.33333348286225
1.63761377018236,7.43476623963515,0,1,y1,0,1.63761377018236,7.43476623963515
7.83625373723608,0.477040126369979,1,0,y2,0,10.0000010988732,0.477040126369979
0.426884445125486,7.0587658935479,0,1,y1,0,0.426884445125486,7.0587658935479
2.34807230050281,1.93214451244081,0,1,y1,0,2.34807230050281,3.33333349161311
0.551800969375483,9.32501468640965,0,1,y1,0,0.551800969375483,9.32501468640965
4.5222988112738,4.20769724546417,0,1,y1,0,4.5222988112738,4.20769724546417
4.70341104817278,4.2742579455768,0,1,y1,0,4.70341104817278,4.2742579455768
1.86794924439814,3.20592561510459,0,1,y1,0,1.86794924439814,3.3333334831973
1.1002590562443,6.33410283104194,0,1,y1,0,1.1002590562443,6.33410283104194
4.53902444597228,3.51963571058467,0,1,y1,0,4.53902444597228,3.51963571058467
1.90173137519122,3.38781972132206,0,1,y1,0,1.90173137519122,3.38781972132206
5.08435901242185,2.60633349995864,0,1,y1,0,5.08435901242185,3.33333349224281
4.85983974945449,4.82769299650167,0,1,y1,0,4.85983974945449,4.82769299650167
6.22986902215877,2.82446695547137,0,1,y1,0,6.22986902215877,3.3333334901004
4.38013593371728,3.31232128070558,0,1,y1,0,4.38013593371728,3.33333349520008
1.01255488882686,2.68135653848525,0,1,y1,0,1.01255488882686,3.33333348917138
8.50493096467439,1.11578002245572,1,0,y2,0,10.0000010368826,1.11578002245572
6.8306572798226,0.978559647553929,1,0,y2,0,10.0000009256555,0.978559647553929
0.237650124852129,4.71542406780601,0,1,y1,0,0.237650124852129,4.71542406780601
1.00626746737376,5.51826235559588,0,1,y1,0,1.00626746737376,5.51826235559588
2.92380223039265,6.01970705430726,0,1,y1,0,2.92380223039265,6.01970705430726
7.14081333007986,0.793557391646217,1,0,y2,0,10.0000010290414,0.793557391646217
3.25223164364329,3.35793989005035,0,1,y1,0,3.25223164364329,3.35793989005035
0.699183734594703,5.76327853927158,0,1,y1,0,0.699183734594703,5.76327853927158
5.48706624803503,1.3301720621737,1,0,y2,0,10.0000010573415,1.3301720621737
1.14285092258995,5.17842105463365,0,1,y1,0,1.14285092258995,5.17842105463365
3.24761283916359,3.91694350517741,0,1,y1,0,3.24761283916359,3.91694350517741
6.05781646332125,1.65680528039429,1,0,y2,0,10.0000007455126,1.65680528039429
1.66983483035054,4.97805605704259,0,1,y1,0,1.66983483035054,4.97805605704259
4.9620292849039,4.20184400272885,0,1,y1,0,4.9620292849039,4.20184400272885
4.21364006335207,1.93150687850445,0,1,y1,0,4.21364006335207,3.33333349211198
5.57613917974876,3.20744306312167,0,1,y1,0,5.57613917974876,3.33333348607501
5.21335922930151,0.906197461574171,1,0,y2,0,10.0000010939697,0.906197461574171
6.33556299711184,2.24718668692788,0,1,y1,0,6.33556299711184,3.33333349013791
3.29045239282991,0.879648210242716,1,0,y2,0,10.0000010697488,0.879648210242716
1.36447215339089,4.91698418347854,0,1,y1,0,1.36447215339089,4.91698418347854
1.3602434681596,0.137351567198348,1,0,y2,0,10.0000010676007,0.153719558385398
0.181777742166377,6.56907424012223,0,1,y1,0,0.181777742166377,6.56907424012223
5.03082515271062,3.40688445336522,0,1,y1,0,5.03082515271062,3.40688445336522
2.91010181833982,6.16666249476597,0,1,y1,0,2.91010181833982,6.16666249476597
4.1888690207622,3.96513948418729,0,1,y1,0,4.1888690207622,3.96513948418729
0.104806304624357,4.22765264113891,0,1,y1,0,0.104806304624357,4.22765264113891
3.43718994529464,4.16396570859653,0,1,y1,0,3.43718994529464,4.16396570859653
0.61951992190025,0.431057982545081,0,1,y1,0,0.61951992190025,3.33333348272026
8.21555062028207,0.0141787088374778,1,0,y2,0,10.0000010674116,0.0141787088374778
2.16965499517647,0.000334188162007809,1,0,y2,0,10.0000009400997,0.000343301115612976
5.31837683688355,0.886283852268018,1,0,y2,0,10.0000010326288,0.886283852268018
3.71986703601257,3.59102330961883,0,1,y1,0,3.71986703601257,3.59102330961883
1.13166279661685,7.83548132699608,0,1,y1,0,1.13166279661685,7.83548132699608
0.0634116993512335,5.87769661692686,0,1,y1,0,0.0634116993512335,5.87769661692686
3.0297357185849,4.15732333479406,0,1,y1,0,3.0297357185849,4.15732333479406
3.13726856611415,0.3625215840799,1,0,y2,0,10.0000010743841,0.3625215840799
2.4686423021635,4.93980023893329,0,1,y1,0,2.4686423021635,4.93980023893329
1.28755635990504,4.53321821029442,0,1,y1,0,1.28755635990504,4.53321821029442
6.01625321332095,0.995650406100833,1,0,y2,0,10.0000010194409,0.995650406100833
1.39191941125202,7.27638735529983,0,1,y1,0,1.39191941125202,7.27638735529983
2.92233960044404,1.85493893211722,0,1,y1,0,2.92233960044404,3.33333348273222
3.448749927957,3.52576998895739,0,1,y1,0,3.448749927957,3.52576998895739
5.2581304909705,0.289876540069892,1,0,y2,0,10.0000010844605,0.289876540069892
7.4680726681606,1.51250776587548,1,0,y2,0,10.0000010428432,1.51250776587548
6.68259222538874,1.24231144171482,1,0,y2,0,10.0000008850621,1.24231144171482
6.12625493827217,1.16474400937285,1,0,y2,0,10.0000011045517,1.16474400937285
2.12716282794952,4.10744352587301,0,1,y1,0,2.12716282794952,4.10744352587301
2.67657165067798,5.56284801143147,0,1,y1,0,2.67657165067798,5.56284801143147
8.80333422911753,0.0790158756267023,1,0,y2,0,10.0000011697352,0.0790158756267023
4.17429794446902,1.48800324330619,0,1,y1,0,4.17429794446902,3.33333349210638
0.689225014790313,2.18169429126888,0,1,y1,0,0.689225014790313,3.33333349103096
5.18845479775734,3.69212049088179,0,1,y1,0,5.18845479775734,3.69212049088179
