res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
0.106947371396159,7.07788640543522,1,0,M0,0,9.88679037803233,7.07788640543522
0.0215233493248423,9.10365073982832,1,0,M0,0,9.88679041688804,9.10365073982832
5.47374924096272,2.65386826365555,1,0,M0,0,9.88679041018499,2.65386826365555
3.60128210445512,2.35539163923172,1,0,M0,0,9.88679039073556,2.35539163923172
0.253780584209485,5.2223313684592,1,0,M0,0,9.88679037443272,5.2223313684592
1.05254109400277,2.06439968234463,1,0,M0,0,9.88679039971049,2.06439968234463
1.76438972405459,0.752580719917618,1,0,M0,0,9.88679042524906,0.752580719917618
1.72258905088069,4.82117575904495,1,0,M0,0,9.8867904041179,4.82117575904495
1.8351981622525,6.34572560634889,1,0,M0,0,9.88679043428059,6.34572560634889
6.52903596295286,1.11527806812408,1,0,M0,0,9.88679037392152,1.11527806812408
1.50174072400005,4.2408243135767,1,0,M0,0,9.8867903940152,4.2408243135767
1.80972591598706,4.28039189500882,1,0,M0,0,9.88679037293109,4.28039189500882
2.20541894160719,4.76258962809385,1,0,M0,0,9.88679041189573,4.76258962809385
2.86487199394359,7.09364067814243,1,0,M0,0,9.88679041996853,7.09364067814243
2.61891459047541,2.65874867014483,1,0,M0,0,9.88679035748149,2.65874867014483
0.756304232416374,0.104164336778952,1,0,M0,0,9.88679041962567,0.104164336778952
1.59270306783111,4.20034141265974,1,0,M0,0,9.88679063166034,4.20034141265974
1.79472474009319,6.02583516783529,1,0,M0,0,9.88679042054316,6.02583516783529
0.324385918148855,8.81005748290807,1,0,M0,0,9.88679041776349,8.81005748290807
1.98601428870688,6.45327311812291,1,0,M0,0,9.88679035496796,6.45327311812291
1.75373974668922,4.51775459294355,1,0,M0,0,9.88679066052034,4.51775459294355
7.83302606851317,1.54047070475159,1,0,M0,0,9.88679037455304,1.54047070475159
3.904388423136,1.32796915899744,1,0,M0,0,9.88679042287089,1.32796915899744
6.21637288736486,2.30264486252716,1,0,M0,0,9.88679038301958,2.30264486252716
5.19931089145924,3.85305124324462,1,0,M0,0,9.88679042320569,3.85305124324462
4.9530807004054,4.75040774659862,1,0,M0,0,9.88679041027855,4.75040774659862
3.84259567389314,3.10554295816834,1,0,M0,0,9.88679040352651,3.10554295816834
4.96501119366886,2.84377427201241,1,0,M0,0,9.88679041519243,2.84377427201241
0.755163155950926,5.64634932708554,1,0,M0,0,9.88679042096445,5.64634932708554
0.890250775638625,0.210855161545268,1,0,M0,0,9.88679041553215,0.210855161545268
5.17116921708899,3.85600772524675,1,0,M0,0,9.88679041343462,3.85600772524675
8.406965336245,0.482660026281206,1,0,M0,0,9.88679042133103,0.482660026281206
3.61967255713612,2.94036445216697,1,0,M0,0,9.88679040872496,2.94036445216697
0.64349592721064,4.27895153638854,1,0,M0,0,9.8867904037281,4.27895153638854
1.02314932884808,8.41465169280242,1,0,M0,0,9.88679042371571,8.41465169280242
9.0229778745356,0.95820011452069,1,0,M0,0,9.88679041005916,0.95820011452069
0.810633032909487,3.22083937052069,1,0,M0,0,9.886790497031,3.22083937052069
8.04151352832727,0.598227220516491,1,0,M0,0,9.88679036470336,0.598227220516491
1.51200591952337,7.33120377391617,1,0,M0,0,9.8867903946908,7.33120377391617
1.5200724322419,1.72179875556852,1,0,M0,0,9.88679041199815,1.72179875556852
7.0750276332681,0.627369438792864,1,0,M0,0,9.88679042149656,0.627369438792864
2.12908701099008,0.524034997860509,1,0,M0,0,9.88679038878504,0.524034997860509
7.67602366118637,1.91083189070921,1,0,M0,0,9.88679042089828,1.91083189070921
3.16198006757367,0.88194311426293,1,0,M0,0,9.88679042107479,0.88194311426293
3.35536044344125,5.48017783344203,1,0,M0,0,9.88679037064181,5.48017783344203
1.89464173646015,7.19312846062964,1,0,M0,0,9.88679035491663,7.19312846062964
6.30238227782639,2.74815570702378,1,0,M0,0,9.88679040179966,2.74815570702378
1.88545374614864,4.25053523182459,1,0,M0,0,9.88679040461257,4.25053523182459
1.52899496168439,4.02149973999823,1,0,M0,0,9.88679042408514,4.02149973999823
3.23998620355932,1.89351453409844,1,0,M0,0,9.88679040794978,1.89351453409844
2.84510330214813,5.816520293869,1,0,M0,0,9.886790379595,5.816520293869
2.5287224964409,5.8451398596653,1,0,M0,0,9.88679042247604,5.8451398596653
2.5831910217228,1.96473683191455,1,0,M0,0,9.88679043232301,1.96473683191455
5.4966237071774,3.78706279204269,1,0,M0,0,9.88679042705305,3.78706279204269
2.78714385447217,1.98877302993851,1,0,M0,0,9.88679040878937,1.98877302993851
2.66457695970325,2.57254905344942,1,0,M0,0,9.88679042188964,2.57254905344942
1.21974765258204,4.50695007925956,1,0,M0,0,9.88679038928927,4.50695007925956
6.78372735566706,2.31038935700466,1,0,M0,0,9.88679042487655,2.31038935700466
3.43318599603425,2.42241816068274,1,0,M0,0,9.88679039836425,2.42241816068274
2.52037385446647,2.70902112735119,1,0,M0,0,9.88679038966281,2.70902112735119
4.50351671949661,0.637672400861302,1,0,M0,0,9.88679041400531,0.637672400861302
0.640498527173223,5.31313251182895,1,0,M0,0,9.88679042508996,5.31313251182895
1.09660169403242,3.03234329067867,1,0,M0,0,9.88679043222759,3.03234329067867
1.65222849457825,5.05738285631694,1,0,M0,0,9.88679043515471,5.05738285631694
0.445155674945292,6.28559151867531,1,0,M0,0,9.88679042005564,6.28559151867531
0.176088386998635,5.49053275992334,1,0,M0,0,9.88679040368666,5.49053275992334
3.11293854411587,2.78182592297202,1,0,M0,0,9.88679037189275,2.78182592297202
7.20929316634735,0.461817350597563,1,0,M0,0,9.88679042377028,0.461817350597563
0.347483759269475,3.69223464640209,1,0,M0,0,9.88679048420213,3.69223464640209
6.10372518756086,1.94143016462424,1,0,M0,0,9.886790410193,1.94143016462424
1.32621983947524,0.819899727324248,1,0,M0,0,9.88679042168227,0.819899727324248
1.86588882107677,7.98940592783219,1,0,M0,0,9.88679041356117,7.98940592783219
4.84663656753374,4.81027058355012,1,0,M0,0,9.88679045303898,4.81027058355012
2.38172560848599,6.36581902476579,1,0,M0,0,9.88679042163406,6.36581902476579
5.40213387376625,4.50283419183131,1,0,M0,0,9.88679038767625,4.50283419183131
3.22463007689375,0.512361203528796,1,0,M0,0,9.88679042125695,0.512361203528796
2.3712089343012,5.0705315154875,1,0,M0,0,9.88679041362452,5.0705315154875
3.44584128307381,2.33326859790759,1,0,M0,0,9.88679039136029,2.33326859790759
1.97271846576076,2.91987781088625,1,0,M0,0,9.88679042135419,2.91987781088625
0.816208681375419,6.03642381863508,1,0,M0,0,9.88679037679194,6.03642381863508
3.41464720298716,1.97523862888285,1,0,M0,0,9.88679039114242,1.97523862888285
0.659399397373658,8.91194579340002,1,0,M0,0,9.88679039687572,8.91194579340002
3.3055603064736,1.0760594667011,1,0,M0,0,9.88679043348153,1.0760594667011
4.2832217833767,4.48292343736938,1,0,M0,0,9.88679037044662,4.48292343736938
4.62351233514596,4.08141293031192,1,0,M0,0,9.88679041788596,4.08141293031192
1.53986876354756,8.1637504988793,1,0,M0,0,9.88679043913858,8.1637504988793
0.738201078633904,7.47812506332782,1,0,M0,0,9.88679042170948,7.47812506332782
0.821114058869442,0.599323515522012,1,0,M0,0,9.88679042169685,0.599323515522012
0.480890562857847,7.65832513203769,1,0,M0,0,9.88679041697361,7.65832513203769
3.68105538353919,2.38064481822971,1,0,M0,0,9.88679040767831,2.38064481822971
5.64464536124381,3.12788901301637,1,0,M0,0,9.88679040212254,3.12788901301637
2.50882042421312,3.63096412560772,1,0,M0,0,9.88679037803671,3.63096412560772
8.15670853197917,0.594035374678339,1,0,M0,0,9.88679040617239,0.594035374678339
4.10575827028129,3.51003708783225,1,0,M0,0,9.88679043612651,3.51003708783225
2.10004561254024,4.95579190817074,1,0,M0,0,9.88679042054289,4.95579190817074
6.45499774730895,0.67266738908802,1,0,M0,0,9.88679042058608,0.67266738908802
0.0334870798534059,2.28716006413294,1,0,M0,0,9.88679035665718,2.28716006413294
0.771474095515887,7.34265466669091,1,0,M0,0,9.88679073647731,7.34265466669091
4.12072683168675,1.06847381467901,1,0,M0,0,9.88679040880366,1.06847381467901
1.57138856795612,2.17125060267131,1,0,M0,0,9.88679046403573,2.17125060267131
0.130267195572494,2.14080123049785,1,0,M0,0,9.8867903789134,2.14080123049785
6.4861693680714,3.49964227913891,1,0,M0,0,9.88679044520404,3.49964227913891
5.50983315761862,2.64167971440751,1,0,M0,0,9.88679041072412,2.64167971440751
0.265756661176528,1.24071228675466,1,0,M0,0,9.88679038613622,1.24071228675466
7.69686400148835,1.02567771959269,1,0,M0,0,9.88679040993679,1.02567771959269
0.377641361467785,7.72136785513175,1,0,M0,0,9.88679038420333,7.72136785513175
4.95103174537876,0.433865925349921,1,0,M0,0,9.88679041921765,0.433865925349921
3.69609456494941,5.72861814511367,1,0,M0,0,9.88679042001643,5.72861814511367
0.506148305971357,5.47339977976887,1,0,M0,0,9.88679040449831,5.47339977976887
1.84425032475153,4.1082736695359,1,0,M0,0,9.8867903966267,4.1082736695359
8.93986660844148,0.917120193266692,1,0,M0,0,9.88679040122289,0.917120193266692
3.53908051632947,4.84236578917925,1,0,M0,0,9.8867903759121,4.84236578917925
1.13841155301655,5.41472357540009,1,0,M0,0,9.88679042111151,5.41472357540009
3.16067619930374,3.95159517383428,1,0,M0,0,9.88679042105976,3.95159517383428
1.82875491750896,2.99928204991507,1,0,M0,0,9.88679041300692,2.99928204991507
8.50940750858278,1.15415300028187,1,0,M0,0,9.88679042986871,1.15415300028187
2.65486852868352,4.73492066848188,1,0,M0,0,9.88679042249346,4.73492066848188
0.0127535518420574,6.19625360140403,1,0,M0,0,9.8867904029515,6.19625360140403
2.11982329295221,4.72433060339844,1,0,M0,0,9.88679039445595,4.72433060339844
2.49841271238508,7.05903478745795,1,0,M0,0,9.88679042932139,7.05903478745795
3.64289600865267,3.31557600161758,1,0,M0,0,9.88679039726657,3.31557600161758
4.91721538237036,2.25100408846618,1,0,M0,0,9.88679041895305,2.25100408846618
3.32579213184512,6.47077080002483,1,0,M0,0,9.88679039434285,6.47077080002483
1.35932598261364,7.09133252060701,1,0,M0,0,9.88679038980331,7.09133252060701
4.11508361032669,0.301605265097383,1,0,M0,0,9.88679042124201,0.301605265097383
0.840707912682966,2.64603354474788,1,0,M0,0,9.8867904330661,2.64603354474788
3.60474758071573,0.264974520264933,1,0,M0,0,9.88679042388132,0.264974520264933
1.44153750314851,7.90650446712309,1,0,M0,0,9.88679042431107,7.90650446712309
4.07402443692853,4.64352206212723,1,0,M0,0,9.88679036443566,4.64352206212723
2.09632227734831,5.52783712924061,1,0,M0,0,9.88679049149881,5.52783712924061
3.07691915570117,1.83063561594659,1,0,M0,0,9.88679040363494,1.83063561594659
0.700567669675688,6.51942130892288,1,0,M0,0,9.88679043238346,6.51942130892288
3.84421411810785,1.87625808070681,1,0,M0,0,9.88679044201113,1.87625808070681
3.82638688105335,5.33502185945373,1,0,M0,0,9.88679042876208,5.33502185945373
3.05398994990349,2.38741940298513,1,0,M0,0,9.88679042145853,2.38741940298513
5.00793336112806,0.801222056642087,1,0,M0,0,9.88679041980178,0.801222056642087
0.260395534432466,7.94738221019493,1,0,M0,0,9.88679038915438,7.94738221019493
3.9818905610015,3.67584983039045,1,0,M0,0,9.88679039920367,3.67584983039045
4.690123259432,0.482846563002041,1,0,M0,0,9.88679039091523,0.482846563002041
3.32234592165328,1.42390711178394,1,0,M0,0,9.8867904248773,1.42390711178394
0.441987411074375,2.05313230487057,1,0,M0,0,9.88679041955872,2.05313230487057
5.63884738440176,0.132749991594001,1,0,M0,0,9.8867903872052,0.132749991594001
0.658179422696373,0.444636381718835,1,0,M0,0,9.88679042261439,0.444636381718835
2.49433058860526,5.9787011124978,1,0,M0,0,9.88679045213873,5.9787011124978
5.06488294286131,1.91308778713196,1,0,M0,0,9.88679041952342,1.91308778713196
1.9989190798866,3.50724135916671,1,0,M0,0,9.88679055884664,3.50724135916671
5.16140962959514,2.89701958605887,1,0,M0,0,9.88679038950332,2.89701958605887
3.27518870575616,0.512803868822413,1,0,M0,0,9.88679063622754,0.512803868822413
3.32344322065463,0.107444562640522,1,0,M0,0,9.88679037614895,0.107444562640522
4.36623672774479,5.48873690275028,1,0,M0,0,9.88679042538557,5.48873690275028
3.44248584716493,2.31964131980698,1,0,M0,0,9.88679044274844,2.31964131980698
1.32997460743599,0.358647836206355,1,0,M0,0,9.88679041917389,0.358647836206355
3.90478549717193,1.55235713980184,1,0,M0,0,9.88679037436042,1.55235713980184
1.29995766081087,0.574414883930805,1,0,M0,0,9.88679040693789,0.574414883930805
5.57063646409456,3.81790440961523,1,0,M0,0,9.88679039493402,3.81790440961523
3.52419311631876,0.289479937036812,1,0,M0,0,9.88679041574225,0.289479937036812
4.28500703382669,0.559551745619945,1,0,M0,0,9.88679043215213,0.559551745619945
3.56604212568128,5.45286663351341,1,0,M0,0,9.88679042165791,5.45286663351341
0.29645704497868,4.79249975877934,1,0,M0,0,9.88679040244645,4.79249975877934
2.0922918840927,3.46485080394979,1,0,M0,0,9.88679041499586,3.46485080394979
4.89283961005867,4.29180626142468,1,0,M0,0,9.88679038297045,4.29180626142468
4.709960256715,2.01366135885766,1,0,M0,0,9.88679042337904,2.01366135885766
0.808430586132055,5.09557038064427,1,0,M0,0,9.88679041349043,5.09557038064427
0.136890632491178,7.56511848609123,1,0,M0,0,9.88679042164217,7.56511848609123
6.11593063868923,1.58389484004635,1,0,M0,0,9.88679040268025,1.58389484004635
1.52927274613655,7.42857600826492,1,0,M0,0,9.88679043178052,7.42857600826492
2.86784467181117,2.38918398670726,1,0,M0,0,9.8867903701986,2.38918398670726
3.44773139282469,3.99847532903881,1,0,M0,0,9.8867904200235,3.99847532903881
1.1812937236646,6.44468929664395,1,0,M0,0,9.8867904177446,6.44468929664395
1.0523370998028,0.0832472838277465,1,0,M0,0,9.88679040932109,0.0832472838277465
3.61638908568089,0.478451060945089,1,0,M0,0,9.88679042557481,0.478451060945089
1.49562701247355,3.97162749096691,1,0,M0,0,9.88679042685421,3.97162749096691
8.22441260374213,0.671637671451896,1,0,M0,0,9.88679043078011,0.671637671451896
0.422906662238027,2.22081644361442,1,0,M0,0,9.88679036078935,2.22081644361442
0.905087187625728,7.76454828719916,1,0,M0,0,9.88679040258309,7.76454828719916
7.79401669420477,1.01582754347869,1,0,M0,0,9.88679040837236,1.01582754347869
3.14584122289058,6.32520632567743,1,0,M0,0,9.88679042129693,6.32520632567743
6.60758852764345,2.51277553003828,1,0,M0,0,9.88679040848317,2.51277553003828
2.18326954237576,6.51674764702148,1,0,M0,0,9.88679042419913,6.51674764702148
3.6340308240516,0.29193877005731,1,0,M0,0,9.88679038002614,0.29193877005731
2.02601540316801,3.40195405392475,1,0,M0,0,9.88679042448779,3.40195405392475
4.28635050085617,1.90120804975315,1,0,M0,0,9.8867903900858,1.90120804975315
8.40749589169437,1.54934620371287,1,0,M0,0,9.88679041027265,1.54934620371287
4.01045719234633,3.30121317304621,1,0,M0,0,9.88679042019073,3.30121317304621
2.46844975785083,3.75949969998254,1,0,M0,0,9.88679049385004,3.75949969998254
1.98477653473257,5.03298847934012,1,0,M0,0,9.88679039742641,5.03298847934012
1.41129661678397,6.79688167521592,1,0,M0,0,9.88679042139583,6.79688167521592
3.9082695561182,4.72062477984569,1,0,M0,0,9.88679041575483,4.72062477984569
8.45813605322436,1.51560154558326,1,0,M0,0,9.88679040941846,1.51560154558326
5.86187844765943,0.280907137598732,1,0,M0,0,9.88679042124313,0.280907137598732
0.682764900921086,2.62173199054195,1,0,M0,0,9.88679042820796,2.62173199054195
4.11377982342857,1.07605874758388,1,0,M0,0,9.88679035698453,1.07605874758388
1.94833398719976,4.57184649583273,1,0,M0,0,9.88679040569994,4.57184649583273
3.05391202574347,0.465824958067463,1,0,M0,0,9.88679042028484,0.465824958067463
1.69835992346246,4.57320060191471,1,0,M0,0,9.88679041764088,4.57320060191471
8.51050206452035,0.738312145726803,1,0,M0,0,9.88679039316104,0.738312145726803
3.58784983531902,1.29376319575747,1,0,M0,0,9.88679042382092,1.29376319575747
1.32189178841067,8.41774543539195,1,0,M0,0,9.88679041296317,8.41774543539195
3.42599006477786,2.77976943974697,1,0,M0,0,9.88679041772228,2.77976943974697
2.83681844262578,4.46541882624782,1,0,M0,0,9.88679039718829,4.46541882624782
3.75416877557104,4.8835449597541,1,0,M0,0,9.88679042805937,4.8835449597541
1.72186429784809,6.36296384696878,1,0,M0,0,9.88679042503089,6.36296384696878
0.760881783670817,2.22099904057564,1,0,M0,0,9.88679042148125,2.22099904057564
7.79366517247277,1.22102623435798,1,0,M0,0,9.88679040731456,1.22102623435798
3.32570062241271,5.97189366531347,1,0,M0,0,9.88679041874095,5.97189366531347
1.80580173544643,3.70415648315291,1,0,M0,0,9.88679042246179,3.70415648315291
0.372068835039633,8.6185445113181,1,0,M0,0,9.88679042179074,8.6185445113181
0.517356264043843,6.32158760347535,1,0,M0,0,9.88679041390491,6.32158760347535
7.43780725927257,1.7308221926129,1,0,M0,0,9.88679040412373,1.7308221926129
8.4759889618109,0.686801585162634,1,0,M0,0,9.88679054460691,0.686801585162634
0.695158341955378,3.77926135210024,1,0,M0,0,9.88679041662739,3.77926135210024
1.53975758510832,0.318929298082065,1,0,M0,0,9.88679036852913,0.318929298082065
2.95203690196663,4.47186778419266,1,0,M0,0,9.88679040583389,4.47186778419266
1.66887069805676,2.02026626701036,1,0,M0,0,9.88679044662636,2.02026626701036
4.22333719478435,5.45244731006436,1,0,M0,0,9.88679042218191,5.45244731006436
0.328916940498929,5.4941244963076,1,0,M0,0,9.88679060427983,5.4941244963076
4.30422869511485,0.423965515016815,1,0,M0,0,9.8867904279434,0.423965515016815
1.55442437459754,3.19815946371921,1,0,M0,0,9.88679042100308,3.19815946371921
0.818209505803221,0.467824901881123,1,0,M0,0,9.88679054250007,0.467824901881123
7.05529400523854,2.69269232150948,1,0,M0,0,9.8867904114593,2.69269232150948
0.520253423779053,8.6677169470243,1,0,M0,0,9.88679036969424,8.6677169470243
8.3282334619691,0.916675868201878,1,0,M0,0,9.88679050832761,0.916675868201878
5.21781213469241,2.87349225877088,1,0,M0,0,9.88679042943955,2.87349225877088
0.129533121676735,3.88603873919807,1,0,M0,0,9.88679042246358,3.88603873919807
8.63825553309347,1.27630630177647,1,0,M0,0,9.88679042168726,1.27630630177647
5.38248113973295,1.41770743261425,1,0,M0,0,9.88679040074814,1.41770743261425
6.5634894718266,2.23504714281481,1,0,M0,0,9.88679041397203,2.23504714281481
3.98817419860447,0.804491192389512,1,0,M0,0,9.88679043926405,0.804491192389512
5.80943811186553,3.87448577182943,1,0,M0,0,9.8867904853536,3.87448577182943
4.28430215996598,5.2126085011379,1,0,M0,0,9.88679039435904,5.2126085011379
6.70411061606394,0.696806766171529,1,0,M0,0,9.88679043297699,0.696806766171529
1.89540903907006,0.240909801491606,1,0,M0,0,9.88679043387248,0.240909801491606
1.67719122099779,4.62634245987199,1,0,M0,0,9.88679037072505,4.62634245987199
5.96822239167651,0.443496418310875,1,0,M0,0,9.88679039883634,0.443496418310875
2.01388306295002,4.91596307310195,1,0,M0,0,9.88679036933544,4.91596307310195
5.49147617543549,2.88170491652973,1,0,M0,0,9.88679061255219,2.88170491652973
