res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
6.50771038641478,2.13798502429349,1,0,y1,0,10.0000011032661,2.13798502429349
9.26215985565437,0.494607984561807,1,0,y1,0,10.0000011174215,0.494607984561807
2.41575651988771,4.39681722068998,1,0,y1,0,10.0000010634187,4.39681722068998
0.292128664443768,5.9331204173257,1,0,y1,0,0.292128664443768,5.9331204173257
5.50270607042632,3.36420241038562,1,0,y1,0,10.0000010944501,3.36420241038562
0.558835123425696,1.095715162799,1,0,y1,0,10.0000011223163,1.095715162799
2.24208895891226,2.83611798738514,1,0,y1,0,10.0000011115458,2.83611798738514
6.41985180638854,3.18718307333588,1,0,y1,0,10.0000011096566,3.18718307333588
1.55393290978465,2.89305333511715,1,0,y1,0,10.0000011114206,2.89305333511715
1.99855449008606,6.03779288145247,1,0,y1,0,10.0000011111367,6.03779288145247
2.75824663458088,7.00628933619511,1,0,y1,0,10.0000011117851,7.00628933619511
5.34184894001312,2.43783109661382,1,0,y1,0,10.0000011865899,2.43783109661382
4.42624675179469,2.26923134234024,1,0,y1,0,10.0000011195717,2.26923134234024
0.87653080636133,8.89324998525477,1,0,y1,0,0.87653080636133,8.89324998525477
9.58432564957767,0.388369193373598,1,0,y1,0,10.0000011202768,0.388369193373598
1.72382577278534,0.916698909034599,1,0,y1,0,10.0000010570626,0.916698909034599
0.431701149127957,3.37073460005605,1,0,y1,0,0.431701149127957,3.37073460005605
5.0138094396704,1.08694954014834,1,0,y1,0,10.0000010907564,1.08694954014834
5.38142128474753,2.96366671185071,1,0,y1,0,10.0000010985062,2.96366671185071
0.155385300642854,3.8781089280043,1,0,y1,0,0.155385300642854,3.8781089280043
4.43297348686557,1.82526139049261,1,0,y1,0,10.0000011108803,1.82526139049261
5.94306278050077,3.42274406325835,1,0,y1,0,10.0000010745241,3.42274406325835
0.0512974577129721,9.85511307811595,1,0,y1,0,0.0512974577129721,9.85511307811595
2.47389115094514,5.2377345149388,1,0,y1,0,10.0000011094598,5.2377345149388
2.85787611373404,6.84830578915254,1,0,y1,0,10.0000011119957,6.84830578915254
0.800080647853787,6.48381569162257,1,0,y1,0,0.800080647853787,6.48381569162257
0.581058979403341,8.54277228129745,1,0,y1,0,0.581058979403341,8.54277228129745
5.24457629585688,1.36435587170732,1,0,y1,0,10.0000011108016,1.36435587170732
2.68345302093518,0.668978113387434,1,0,y1,0,10.000001223721,0.668978113387434
0.24508164938059,5.50784147517079,1,0,y1,0,0.24508164938059,5.50784147517079
0.746550523044912,8.92533583017319,1,0,y1,0,0.746550523044912,8.92533583017319
1.26753770303487,0.559316670573449,1,0,y1,0,10.0000011158319,0.559316670573449
0.432065426201119,4.27794428403927,1,0,y1,0,0.432065426201119,4.27794428403927
1.14668971307826,6.89077192107202,1,0,y1,0,1.14668971307826,6.89077192107202
1.97337684872314,7.70798715170419,1,0,y1,0,10.0000011052849,7.70798715170419
2.24636312868244,2.68054441314927,1,0,y1,0,10.0000010948588,2.68054441314927
3.16328730992492,2.02605492389839,1,0,y1,0,10.0000011110131,2.02605492389839
7.37706106636537,1.39408490340872,1,0,y1,0,10.0000011094658,1.39408490340872
1.48184167505446,2.44529757451786,1,0,y1,0,10.0000011073399,2.44529757451786
0.496492833847431,0.344413091842671,1,0,y1,0,10.0000011108172,0.344413091842671
4.810878402747,1.74917423500968,1,0,y1,0,10.0000011203516,1.74917423500968
0.343011186836573,8.28715182094904,1,0,y1,0,0.343011186836573,8.28715182094904
0.396504571370198,6.73294947155528,1,0,y1,0,0.396504571370198,6.73294947155528
2.384517489489,1.5833793505452,1,0,y1,0,10.0000010459175,1.5833793505452
0.258218071760357,6.3786396176325,1,0,y1,0,0.258218071760357,6.3786396176325
3.82680444866469,0.311792470679926,1,0,y1,0,10.0000010527564,0.311792470679926
2.10532271453163,7.24896351019705,1,0,y1,0,10.0000011031022,7.24896351019705
4.75228928242213,0.46892701104903,1,0,y1,0,10.0000011145391,0.46892701104903
5.95602911354382,2.29375050317745,1,0,y1,0,10.0000011181932,2.29375050317745
3.84679135661927,3.73630943262923,1,0,y1,0,10.000001068165,3.73630943262923
7.9493031108072,1.04492197049795,1,0,y1,0,10.000001068895,1.04492197049795
3.81855844949635,4.3089215718815,1,0,y1,0,10.000001226834,4.3089215718815
0.534394340720975,8.8747675227852,1,0,y1,0,0.534394340720975,8.8747675227852
5.35977805443443,3.73121489850726,1,0,y1,0,10.0000011158806,3.73121489850726
2.59822577752317,2.70127614392566,1,0,y1,0,10.0000010872706,2.70127614392566
0.810337312658089,1.6007085945715,1,0,y1,0,10.0000011616173,1.6007085945715
2.77489792718891,6.51993237930728,1,0,y1,0,10.0000011128539,6.51993237930728
0.209451088364782,5.7248464128262,1,0,y1,0,0.209451088364782,5.7248464128262
7.12117424687126,2.59161422033167,1,0,y1,0,10.0000010608238,2.59161422033167
1.38712562803875,4.05127669258258,1,0,y1,0,10.0000011475786,4.05127669258258
5.99219317999064,3.36448624317804,1,0,y1,0,10.000001068777,3.36448624317804
4.62915221190336,0.810190023096649,1,0,y1,0,10.0000011040118,0.810190023096649
5.49818651004442,4.05914908306456,1,0,y1,0,10.0000010919393,4.05914908306456
1.24977038418179,8.33923135015382,1,0,y1,0,1.24977038418179,8.33923135015382
2.49095044208157,6.4930202980702,1,0,y1,0,10.0000011124227,6.4930202980702
3.39298322213799,2.7156720536979,1,0,y1,0,10.0000011122373,2.7156720536979
3.55497882263761,2.76896120612194,1,0,y1,0,10.0000010720638,2.76896120612194
7.67037908307509,0.901371961784975,1,0,y1,0,10.0000011120403,0.901371961784975
5.35006645214754,1.49081319270515,1,0,y1,0,10.0000010648543,1.49081319270515
8.89012420634191,0.476138289156837,1,0,y1,0,10.0000011118968,0.476138289156837
3.21574754029817,1.32299017947059,1,0,y1,0,10.0000011542688,1.32299017947059
0.888431573651123,0.778198625439038,1,0,y1,0,10.0000010626149,0.778198625439038
1.731176525103,7.27872918476177,1,0,y1,0,10.0000010829605,7.27872918476177
1.43598459570503,6.9311546352172,1,0,y1,0,1.43598459570503,6.9311546352172
1.75993325374576,0.393610253728065,1,0,y1,0,10.0000011231014,0.393610253728065
7.41373258556763,1.39321757945953,1,0,y1,0,10.000001071579,1.39321757945953
7.90015122327715,0.796299009385097,1,0,y1,0,10.0000011110656,0.796299009385097
3.15658427122124,2.87146569477092,1,0,y1,0,10.0000010943914,2.87146569477092
2.24241697168227,2.76093084871384,1,0,y1,0,10.0000011305354,2.76093084871384
0.954021111010878,7.77076607186033,1,0,y1,0,0.954021111010878,7.77076607186033
1.29760581980154,8.65896551187548,1,0,y1,0,1.29760581980154,8.65896551187548
2.41604247980774,7.50467902925637,1,0,y1,0,10.0000010780581,7.50467902925637
3.8337339357986,1.41278596985106,1,0,y1,0,10.0000011057453,1.41278596985106
8.03052923226597,0.317162703709171,1,0,y1,0,10.0000011026257,0.317162703709171
0.88499063017203,2.70797214254385,1,0,y1,0,10.0000010975803,2.70797214254385
3.19351523904996,0.843167958184686,1,0,y1,0,10.0000014228596,0.843167958184686
5.3149979268006,1.2274236833482,1,0,y1,0,10.0000011134787,1.2274236833482
8.15088333971048,0.542530325016122,1,0,y1,0,10.0000010597986,0.542530325016122
4.98649057067808,0.56868315505872,1,0,y1,0,10.0000011220979,0.56868315505872
1.28446938356182,4.26850591659034,1,0,y1,0,10.0000010602781,4.26850591659034
0.312693270656251,9.37353350954809,1,0,y1,0,0.312693270656251,9.37353350954809
0.435727803968712,8.33422270833653,1,0,y1,0,0.435727803968712,8.33422270833653
3.98945228021496,1.34458703716754,1,0,y1,0,10.0000011123821,1.34458703716754
0.242511591275397,3.66072471771779,1,0,y1,0,0.242511591275397,3.66072471771779
1.81295497482264,0.820409715071447,1,0,y1,0,10.0000011137526,0.820409715071447
1.84597446541485,6.81298913461302,1,0,y1,0,10.000001107444,6.81298913461302
7.93231154780973,1.73590231025149,1,0,y1,0,10.0000011371967,1.73590231025149
3.63178810605671,0.366359724830371,1,0,y1,0,10.00000107788,0.366359724830371
2.0043965736183,2.74854984490161,1,0,y1,0,10.000001109445,2.74854984490161
6.53954517474461,0.621200062403723,1,0,y1,0,10.0000010912772,0.621200062403723
6.66761175361468,1.1469426790523,1,0,y1,0,10.0000011275481,1.1469426790523
3.97437638884001,5.39442535126635,1,0,y1,0,10.000001080334,5.39442535126635
4.30282533538627,2.50694608512489,1,0,y1,0,10.0000011109866,2.50694608512489
3.76978014779488,4.26948440893262,1,0,y1,0,10.0000014029335,4.26948440893262
4.30773144691556,5.66837649426212,1,0,y1,0,10.000001118374,5.66837649426212
3.49912280144391,4.38025006268884,1,0,y1,0,10.0000011119744,4.38025006268884
2.88104721772695,2.54451619302582,1,0,y1,0,10.000001108484,2.54451619302582
0.120597328714445,6.6329301064175,1,0,y1,0,0.120597328714445,6.6329301064175
4.36563757258391,4.49353775030815,1,0,y1,0,10.000001077933,4.49353775030815
3.54576996213103,3.46336268694049,1,0,y1,0,10.0000011117207,3.46336268694049
1.82619242512433,7.41061371403348,1,0,y1,0,1.82619242512433,7.41061371403348
6.84355041051983,1.59548662296147,1,0,y1,0,10.0000011110115,1.59548662296147
4.71974615781258,3.31379495934471,1,0,y1,0,10.0000011997015,3.31379495934471
3.46361580041441,6.27765224700388,1,0,y1,0,10.0000011118616,6.27765224700388
3.73582122498803,3.23214626681163,1,0,y1,0,10.0000010782674,3.23214626681163
3.60712412590968,1.04780535449495,1,0,y1,0,10.000001122449,1.04780535449495
5.43839698635963,1.95452344595001,1,0,y1,0,10.0000011218543,1.95452344595001
8.55589530981523,1.23275900118315,1,0,y1,0,10.0000011195364,1.23275900118315
0.545772556987797,7.10855976771875,1,0,y1,0,0.545772556987797,7.10855976771875
2.91049008013654,4.21122579847756,1,0,y1,0,10.0000010624049,4.21122579847756
5.72402143869617,0.846396661716676,1,0,y1,0,10.0000010813696,0.846396661716676
0.251686098525769,1.10835293881445,1,0,y1,0,0.251686098525769,1.10835293881445
4.66399958606595,5.0425924565251,1,0,y1,0,10.0000011125035,5.0425924565251
5.88388125454753,2.04191108722579,1,0,y1,0,10.0000011014068,2.04191108722579
4.78336376121356,4.12948951827648,1,0,y1,0,10.000001071558,4.12948951827648
0.920846732300623,6.64926326867985,1,0,y1,0,0.920846732300623,6.64926326867985
3.65820686754069,0.330164749132308,1,0,y1,0,10.0000011142834,0.330164749132308
7.23764730249382,2.09503922119125,1,0,y1,0,10.0000011128011,2.09503922119125
5.61443927108978,1.96645866909767,1,0,y1,0,10.0000011365991,1.96645866909767
2.80386328224933,5.88088463727509,1,0,y1,0,10.0000010893666,5.88088463727509
3.62215473736051,1.35688510779727,1,0,y1,0,10.0000011124295,1.35688510779727
1.69811241607813,0.0596935985995295,1,0,y1,0,10.0000011107173,0.0596935985995295
7.55943047835798,1.48252803416099,1,0,y1,0,10.0000011105441,1.48252803416099
3.08737795649361,2.04126497865432,1,0,y1,0,10.000001109004,2.04126497865432
4.57096831126289,5.02072223717519,1,0,y1,0,10.0000010850532,5.02072223717519
4.8432406480474,0.798160150549845,1,0,y1,0,10.0000010530444,0.798160150549845
1.17193515663983,8.65329900824369,1,0,y1,0,1.17193515663983,8.65329900824369
0.0292647100505294,0.466896139206017,1,0,y1,0,0.0292647100505294,0.466896139206017
4.95541066620313,3.44953615114175,1,0,y1,0,10.0000010911153,3.44953615114175
2.24543439228575,2.11162082583875,1,0,y1,0,10.0000010569037,2.11162082583875
0.75222536656457,1.68431744228235,1,0,y1,0,10.0000011106033,1.68431744228235
1.91875253379556,0.911229590978976,1,0,y1,0,10.0000010825437,0.911229590978976
5.54711627303858,1.2580459656969,1,0,y1,0,10.000001096862,1.2580459656969
1.11130004437491,3.69231829424208,1,0,y1,0,10.0000011222011,3.69231829424208
7.26068771218467,1.57033011440651,1,0,y1,0,10.0000011229365,1.57033011440651
6.05998110911117,0.961052184551033,1,0,y1,0,10.0000011114598,0.961052184551033
1.19870105810875,6.30304934562605,1,0,y1,0,1.19870105810875,6.30304934562605
0.780271254538359,9.20089944340743,1,0,y1,0,0.780271254538359,9.20089944340743
4.68186060771421,1.48672317046744,1,0,y1,0,10.0000011111471,1.48672317046744
4.10006250455877,2.41217778499555,1,0,y1,0,10.0000010708825,2.41217778499555
1.65944121563853,0.574614183586007,1,0,y1,0,10.0000011244874,0.574614183586007
1.42021617691327,1.10042555400046,1,0,y1,0,10.0000011271648,1.10042555400046
0.778187648642167,4.18379705997199,1,0,y1,0,0.778187648642167,4.18379705997199
5.14583269600292,1.47684256042414,1,0,y1,0,10.0000011101351,1.47684256042414
8.62151463323721,0.988928470982159,1,0,y1,0,10.000001102426,0.988928470982159
3.03204428211272,3.11735407876698,1,0,y1,0,10.0000010906214,3.11735407876698
0.999466692808075,2.1266624835679,1,0,y1,0,10.0000011650667,2.1266624835679
6.50085248086636,2.4300273606163,1,0,y1,0,10.0000011321779,2.4300273606163
7.67734242487445,1.96282523996455,1,0,y1,0,10.0000010651646,1.96282523996455
3.58872580535962,0.797250833856284,1,0,y1,0,10.0000010926326,0.797250833856284
1.02841086257346,6.93988829116542,1,0,y1,0,1.02841086257346,6.93988829116542
7.72274850059113,1.92126043628787,1,0,y1,0,10.0000011021536,1.92126043628787
2.19703733535197,0.27459226850701,1,0,y1,0,10.0000010774422,0.27459226850701
0.621321677176961,3.60975850289979,1,0,y1,0,0.621321677176961,3.60975850289979
2.55218827464422,5.15887578116485,1,0,y1,0,10.0000010997471,5.15887578116485
7.31080546585622,2.55770159420811,1,0,y1,0,10.0000011189791,2.55770159420811
1.94453101416663,1.39251586458977,1,0,y1,0,10.0000011641113,1.39251586458977
4.57089527614894,4.63117091640504,1,0,y1,0,10.0000010806776,4.63117091640504
2.80544683920452,2.18208647686419,1,0,y1,0,10.0000010901548,2.18208647686419
3.37748144430871,5.28411463966965,1,0,y1,0,10.0000011133895,5.28411463966965
3.34487148852115,2.6434376992673,1,0,y1,0,10.000001159809,2.6434376992673
5.07589760142616,4.82261913136408,1,0,y1,0,10.0000010866069,4.82261913136408
4.41906026742292,2.1058250655522,1,0,y1,0,10.0000011119362,2.1058250655522
2.0405555449807,5.88597028690683,1,0,y1,0,10.0000011279745,5.88597028690683
2.95266608195863,2.31567714374928,1,0,y1,0,10.0000011058173,2.31567714374928
6.12061710194982,3.33444856870557,1,0,y1,0,10.0000010666419,3.33444856870557
5.39555164777914,2.64720271636247,1,0,y1,0,10.000001110835,2.64720271636247
0.611538779368016,2.70863306699071,1,0,y1,0,10.0000010540419,2.70863306699071
5.05498390458776,2.87978217588146,1,0,y1,0,10.0000010749826,2.87978217588146
0.0208668881349316,9.15713905603097,1,0,y1,0,0.0208668881349316,9.15713905603097
2.64467591791935,7.04598727569304,1,0,y1,0,10.0000010954337,7.04598727569304
0.402573441855967,0.00105361326590225,1,0,y1,0,10.0000010874074,0.00105361326590225
1.81822120497992,6.06827498810742,1,0,y1,0,10.0000011126398,6.06827498810742
7.1072662378154,0.206190752186083,1,0,y1,0,10.0000010884792,0.206190752186083
5.59838105646138,2.392600973527,1,0,y1,0,10.0000010999134,2.392600973527
5.22209772117869,4.02923691195038,1,0,y1,0,10.0000011122618,4.02923691195038
6.05830850198296,3.75919272052713,1,0,y1,0,10.0000011017224,3.75919272052713
7.32591425512449,0.369180986503524,1,0,y1,0,10.0000010582907,0.369180986503524
3.3581795905141,6.40864310496523,1,0,y1,0,10.0000010732136,6.40864310496523
0.0434481037483414,0.434390229167178,1,0,y1,0,0.0434481037483414,0.434390229167178
5.57881746066195,3.38998669359404,1,0,y1,0,10.0000010883221,3.38998669359404
0.116885266148296,4.71243608536799,1,0,y1,0,0.116885266148296,4.71243608536799
4.2932334509344,2.46820821135716,1,0,y1,0,10.0000010876314,2.46820821135716
3.94378924676346,2.95827585284959,1,0,y1,0,10.0000011095864,2.95827585284959
5.25591175902225,0.973510484493897,1,0,y1,0,10.0000011125064,0.973510484493897
6.69902995072421,0.0828062179617628,1,0,y1,0,10.0000011572505,0.0828062179617628
3.93357211699687,0.870879274497909,1,0,y1,0,10.0000011108074,0.870879274497909
8.19119438634997,0.410926898433392,1,0,y1,0,10.0000010635322,0.410926898433392
5.28351236510793,0.968563153772876,1,0,y1,0,10.0000011129574,0.968563153772876
1.08200764960431,0.411534220007417,1,0,y1,0,10.0000010447626,0.411534220007417
6.06241308637533,3.63260187134127,1,0,y1,0,10.000001112271,3.63260187134127
0.872262512120147,3.04015463627068,1,0,y1,0,10.0000011054915,3.04015463627068
0.660491144008871,8.40620391627999,1,0,y1,0,0.660491144008871,8.40620391627999
0.442294751199853,6.98463842885293,1,0,y1,0,0.442294751199853,6.98463842885293
4.20874902110529,2.51880419696478,1,0,y1,0,10.0000010610643,2.51880419696478
5.24204363335015,2.35715932582039,1,0,y1,0,10.0000010947242,2.35715932582039
2.15721652763813,0.722889736946182,1,0,y1,0,10.0000010910012,0.722889736946182
0.655052743055271,7.21442581679113,1,0,y1,0,0.655052743055271,7.21442581679113
8.18406273575248,0.671256548891781,1,0,y1,0,10.0000010861919,0.671256548891781
3.68209463051243,0.34708258689204,1,0,y1,0,10.0000011003302,0.34708258689204
3.59496066023875,0.0514324748296568,1,0,y1,0,10.0000011492882,0.0514324748296568
3.2870040609451,1.03266124448607,1,0,y1,0,10.0000010933186,1.03266124448607
0.219877405416279,7.74649615360029,1,0,y1,0,0.219877405416279,7.74649615360029
1.08947225584821,5.76518648427964,1,0,y1,0,1.08947225584821,5.76518648427964
4.91521757072143,4.22453300787549,1,0,y1,0,10.0000011016083,4.22453300787549
3.60458428342161,0.696243329202629,1,0,y1,0,10.0000011103224,0.696243329202629
1.4085621475981,2.7717375960744,1,0,y1,0,10.0000010833097,2.7717375960744
8.25676290466332,1.29381666131643,1,0,y1,0,10.0000011123165,1.29381666131643
7.18476462647903,1.24502989350017,1,0,y1,0,10.0000011099252,1.24502989350017
1.33271407897834,8.37662660322222,1,0,y1,0,1.33271407897834,8.37662660322222
2.44094282233916,6.615388354306,1,0,y1,0,10.00000111114,6.615388354306
0.377176664564735,9.44541751082197,1,0,y1,0,0.377176664564735,9.44541751082197
0.694367126267019,8.65100842788165,1,0,y1,0,0.694367126267019,8.65100842788165
7.93968454277044,1.71955196339842,1,0,y1,0,10.0000010732149,1.71955196339842
4.00969766044837,0.0823465986399019,1,0,y1,0,10.000001114346,0.0823465986399019
4.74601647640555,2.47550266419061,1,0,y1,0,10.0000011008174,2.47550266419061
1.62245747892709,2.62961333087011,1,0,y1,0,10.0000010526829,2.62961333087011
1.84110305961169,4.48350433902395,1,0,y1,0,10.0000012137492,4.48350433902395
2.36783556361884,0.0691422092484839,1,0,y1,0,10.0000011108163,0.0691422092484839
1.75844290002733,3.24295293350025,1,0,y1,0,10.0000011102863,3.24295293350025
2.81109561391224,0.941828594860598,1,0,y1,0,10.0000011110385,0.941828594860598
3.68230758523085,4.70470315697572,1,0,y1,0,10.0000011109581,4.70470315697572
3.0386591386343,0.211301525853633,1,0,y1,0,10.0000010849013,0.211301525853633
1.31662245681334,7.80741526203217,1,0,y1,0,1.31662245681334,7.80741526203217
0.373672705082178,1.90539372183425,1,0,y1,0,0.373672705082178,1.90539372183425
0.527023101502949,8.06952927271638,1,0,y1,0,0.527023101502949,8.06952927271638
