res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
2.18870672991533,0.703692915919794,1,0,M0,0,9.88679040914704,0.703692915919794
3.58623789133574,0.116509638267075,1,0,M0,0,9.88679041960902,0.116509638267075
3.96904378930069,2.62878761001255,1,0,M0,0,9.88679037167002,2.62878761001255
4.24680222573383,3.87842707873424,1,0,M0,0,9.88679042127103,3.87842707873424
5.79625684098671,3.29800404672092,1,0,M0,0,9.88679043178338,3.29800404672092
1.54252104915956,0.562265863468989,1,0,M0,0,9.88679039020781,0.562265863468989
6.95216063985999,1.36349323077369,1,0,M0,0,9.88679041618685,1.36349323077369
0.701963828713367,4.77828108585019,0,1,0W,0,0.701963828713367,4.77828108585019
1.97077531494336,4.88854087820104,1,0,M0,0,9.8867904018582,4.88854087820104
1.68233368838564,6.46544875441903,0,1,0W,0,1.68233368838564,6.46544875441903
3.90929264025206,4.01526757962746,1,0,M0,0,9.88679039775543,4.01526757962746
1.38160598321458,8.38532349899727,0,1,0W,0,1.38160598321458,8.38532349899727
2.78788026353978,5.47075160004847,1,0,M0,0,9.88679042033025,5.47075160004847
1.99358196701782,1.34787515740719,1,0,M0,0,9.8867904235198,1.34787515740719
1.88023762516541,4.54294449148754,1,0,M0,0,9.88679040660855,4.54294449148754
0.981413847385566,0.20917647024173,1,0,M0,0,9.88679041955715,0.20917647024173
3.9701921114554,3.92456006743998,1,0,M0,0,9.88679040295296,3.92456006743998
0.0856639855082686,7.6431056665165,0,1,0W,0,0.0856639855082686,7.6431056665165
7.2764528367717,2.48957543423755,1,0,M0,0,9.88679042019615,2.48957543423755
4.82175874406626,4.11618414453283,1,0,M0,0,9.88679037717599,4.11618414453283
0.085396850919347,5.71841860853916,0,1,0W,0,0.085396850919347,5.71841860853916
5.33087040200166,3.74087176967977,1,0,M0,0,9.88679042025719,3.74087176967977
6.09944772527302,1.27345993280378,1,0,M0,0,9.88679041033209,1.27345993280378
8.03204954614302,1.68515269525968,1,0,M0,0,9.88679041376179,1.68515269525968
1.05331794946487,2.2331118509621,1,0,M0,0,9.88679038972832,2.2331118509621
3.98209828002798,0.611864810997175,1,0,M0,0,9.88679041090499,0.611864810997175
1.02473611752921,4.03613067987462,0,1,0W,0,1.02473611752921,4.03613067987462
0.0627601120960064,0.433755129299033,0,1,0W,0,0.0627601120960064,0.433755129299033
8.345154121351,0.258329191724533,1,0,M0,0,9.88679045620897,0.258329191724533
6.91670128804969,1.33945900874451,1,0,M0,0,9.88679040340597,1.33945900874451
1.89716690113191,0.346615041857935,1,0,M0,0,9.88679042134364,0.346615041857935
7.87950542085205,1.65454241477328,1,0,M0,0,9.88679043235691,1.65454241477328
1.16181422353803,5.89827009334879,0,1,0W,0,1.16181422353803,5.89827009334879
1.49129466285199,6.96637008901766,0,1,0W,0,1.49129466285199,6.96637008901766
0.876975031973239,5.96231167371711,0,1,0W,0,0.876975031973239,5.96231167371711
0.0149863612085055,6.19093376158286,0,1,0W,0,0.0149863612085055,6.19093376158286
0.800716419981106,2.24802331065148,1,0,M0,0,9.88679037206832,2.24802331065148
2.79485578077304,2.92856017065496,1,0,M0,0,9.88679041778489,2.92856017065496
0.0132754008847957,6.39217675851348,0,1,0W,0,0.0132754008847957,6.39217675851348
4.95905800970968,1.54931647970976,1,0,M0,0,9.88679045017244,1.54931647970976
3.48161441736764,4.07387014029869,1,0,M0,0,9.88679041318677,4.07387014029869
0.274226234264647,5.85659870445642,0,1,0W,0,0.274226234264647,5.85659870445642
5.43898852414953,2.0909842417414,1,0,M0,0,9.88679044889722,2.0909842417414
1.48752176913086,4.2574811154546,1,0,M0,0,9.88679043131665,4.2574811154546
2.76736631203953,2.48276663480347,1,0,M0,0,9.88679040149361,2.48276663480347
6.33972665151447,1.42692885947042,1,0,M0,0,9.88679042848913,1.42692885947042
9.13520905179218,0.0850105353844277,1,0,M0,0,9.88679041284079,0.0850105353844277
1.07241319364235,3.64571856537312,0,1,0W,0,1.07241319364235,3.64571856537312
0.09419724955954,3.39901551505695,0,1,0W,0,0.09419724955954,3.39901551505695
1.39421450563189,7.39746451258121,0,1,0W,0,1.39421450563189,7.39746451258121
4.68685134043238,1.21043491612196,1,0,M0,0,9.88679042072001,1.21043491612196
6.89669037680962,2.29601438565028,1,0,M0,0,9.88679042111736,2.29601438565028
0.0867010762619491,4.79049323458198,0,1,0W,0,0.0867010762619491,4.79049323458198
2.71654962731509,7.1151518145486,1,0,M0,0,9.88679039344992,7.1151518145486
0.897574642625012,7.5203122385888,0,1,0W,0,0.897574642625012,7.5203122385888
1.88752927485689,4.49292144586201,1,0,M0,0,9.88679041193042,4.49292144586201
3.32719443320759,0.835240566980561,1,0,M0,0,9.886790395682,0.835240566980561
1.12754223461558,4.2449779125159,0,1,0W,0,1.12754223461558,4.2449779125159
3.88029856336665,4.38038999535955,1,0,M0,0,9.88679040084215,4.38038999535955
5.6843037566768,1.56735083153386,1,0,M0,0,9.88679042453989,1.56735083153386
5.30568665369885,1.72787409424396,1,0,M0,0,9.88679042126655,1.72787409424396
0.218763548481415,0.183121271206627,1,0,M0,0,9.88679038070458,0.183121271206627
1.84375215934517,3.46850199455894,1,0,M0,0,9.88679040888935,3.46850199455894
2.88303096370257,0.433375929637285,1,0,M0,0,9.88679042175243,0.433375929637285
0.316658595305127,1.05526609416347,0,1,0W,0,0.316658595305127,1.05526609416347
3.3466753168712,4.41662584239449,1,0,M0,0,9.88679037986974,4.41662584239449
0.978010328612866,3.47013927960516,0,1,0W,0,0.978010328612866,3.47013927960516
3.09391680928964,2.83631538749146,1,0,M0,0,9.88679041603418,2.83631538749146
5.68127855002775,0.102317131510016,1,0,M0,0,9.88679042382468,0.102317131510016
7.24153763185991,1.3401702243672,1,0,M0,0,9.88679042023298,1.3401702243672
3.50763707741734,6.2982085217004,1,0,M0,0,9.88679040737552,6.2982085217004
1.17598834664534,3.92004935530513,0,1,0W,0,1.17598834664534,3.92004935530513
2.08066780068823,0.28254503627076,1,0,M0,0,9.88679040966459,0.28254503627076
6.79832816280408,1.36197348004568,1,0,M0,0,9.88679034402236,1.36197348004568
1.96618198552576,6.78769291297917,0,1,0W,0,1.96618198552576,6.78769291297917
0.0664271327582111,2.25188054564726,0,1,0W,0,0.0664271327582111,2.25188054564726
2.89151621133779,5.58224955653023,1,0,M0,0,9.88679040456128,5.58224955653023
5.73111166685021,2.04166422085419,1,0,M0,0,9.88679038966213,2.04166422085419
1.08640150821883,6.18859477509472,0,1,0W,0,1.08640150821883,6.18859477509472
2.07210887854978,1.63890083679396,1,0,M0,0,9.88679042081579,1.63890083679396
2.71887615131037,2.65800955605487,1,0,M0,0,9.88679036555119,2.65800955605487
5.82990806701946,1.11202251818207,1,0,M0,0,9.88679042153049,1.11202251818207
1.34308399497499,4.86557218544828,0,1,0W,0,1.34308399497499,4.86557218544828
5.72883752385317,3.27259325792617,1,0,M0,0,9.8867904220168,3.27259325792617
8.28743376472312,0.261649634923831,1,0,M0,0,9.88679042151084,0.261649634923831
2.00622865540797,3.15209680778992,1,0,M0,0,9.88679042056608,3.15209680778992
6.76775811702841,1.1930198951121,1,0,M0,0,9.88679043287948,1.1930198951121
7.20878546957734,2.20705417683777,1,0,M0,0,9.88679043064822,2.20705417683777
0.369328112485742,8.07794167923986,0,1,0W,0,0.369328112485742,8.07794167923986
4.37934005930272,3.42624608982413,1,0,M0,0,9.88679043094664,3.42624608982413
1.38011002173416,3.03726951078725,1,0,M0,0,9.88679042119232,3.03726951078725
1.57986327167756,4.18857886868747,1,0,M0,0,9.88679039211551,4.18857886868747
6.82645217943761,0.137768617177086,1,0,M0,0,9.88679039934504,0.137768617177086
2.12254464309644,0.612368836741857,1,0,M0,0,9.8867904080447,0.612368836741857
3.16739639130317,0.294643251866675,1,0,M0,0,9.88679040557167,0.294643251866675
2.22117999686151,7.68180036779152,0,1,0W,0,2.22117999686151,7.68180036779152
5.66006229135592,4.24005737873292,1,0,M0,0,9.8867904877249,4.24005737873292
0.50736796632028,5.72873854079875,0,1,0W,0,0.50736796632028,5.72873854079875
0.409937510449611,2.58408362646655,0,1,0W,0,0.409937510449611,2.58408362646655
3.72190766372916,1.42860240258392,1,0,M0,0,9.88679040726953,1.42860240258392
3.49599522139926,0.462727013448755,1,0,M0,0,9.8867905100334,0.462727013448755
1.42448428226747,0.25714993771993,1,0,M0,0,9.88679039909291,0.25714993771993
1.08673274382393,0.893025818632999,1,0,M0,0,9.88679041252682,0.893025818632999
7.94266572736877,0.826642932459453,1,0,M0,0,9.88679040846694,0.826642932459453
6.46340829777067,3.19965338399406,1,0,M0,0,9.88679044463005,3.19965338399406
2.55609334966633,6.055442784158,1,0,M0,0,9.88679043082593,6.055442784158
6.72433898918205,1.34292787407266,1,0,M0,0,9.88679035496063,1.34292787407266
5.92892432068535,0.445734891090843,1,0,M0,0,9.88679039201707,0.445734891090843
8.07187943493676,1.86836567697596,1,0,M0,0,9.88679043490682,1.86836567697596
3.60261585355849,2.4297398423382,1,0,M0,0,9.88679046678144,2.4297398423382
2.52865401038915,6.89802860446123,1,0,M0,0,9.88679039135488,6.89802860446123
2.0875003103384,0.748547264032231,1,0,M0,0,9.88679035493795,0.748547264032231
0.913093604551005,4.50610305020497,0,1,0W,0,0.913093604551005,4.50610305020497
8.67018123327087,0.961407656100139,1,0,M0,0,9.88679042153925,0.961407656100139
1.49267140478487,2.6615134838089,1,0,M0,0,9.88679039622582,2.6615134838089
2.14117993479112,1.03424060952867,1,0,M0,0,9.88679040520187,1.03424060952867
4.73757322079106,1.80426435078566,1,0,M0,0,9.88679040866678,1.80426435078566
4.12598356695978,3.54703245940491,1,0,M0,0,9.8867904238097,3.54703245940491
1.58202664995565,1.40033198464558,1,0,M0,0,9.88679038485228,1.40033198464558
0.729256364080587,2.80453957893987,0,1,0W,0,0.729256364080587,2.80453957893987
7.45168186885029,2.08075470543662,1,0,M0,0,9.8867903688318,2.08075470543662
2.06088477839479,7.87827807437317,0,1,0W,0,2.06088477839479,7.87827807437317
2.2387554341403,5.12420585821148,1,0,M0,0,9.88679042217955,5.12420585821148
6.8578734581236,2.35761830169753,1,0,M0,0,9.88679042236138,2.35761830169753
4.36159150613482,5.17599297107742,1,0,M0,0,9.88679042437572,5.17599297107742
2.44806355343935,3.02744956281976,1,0,M0,0,9.88679045350979,3.02744956281976
6.0830445765883,2.98965466312016,1,0,M0,0,9.88679040323806,2.98965466312016
4.79946292853986,4.78830531506635,1,0,M0,0,9.88679045018591,4.78830531506635
5.35594825777644,0.55120773470797,1,0,M0,0,9.88679042408111,0.55120773470797
4.06440677260789,1.89865010528785,1,0,M0,0,9.88679039878836,1.89865010528785
1.99812231886892,2.36459913572592,1,0,M0,0,9.88679038964579,2.36459913572592
7.61920375503357,0.647495709997057,1,0,M0,0,9.88679043269805,0.647495709997057
4.63115683279022,3.46070416519113,1,0,M0,0,9.88679042389724,3.46070416519113
0.86749307584561,4.31189592401906,0,1,0W,0,0.86749307584561,4.31189592401906
1.08689889396182,4.063781647861,0,1,0W,0,1.08689889396182,4.063781647861
1.11740989714391,6.71073480584768,0,1,0W,0,1.11740989714391,6.71073480584768
0.0773804200264738,7.26664944125494,0,1,0W,0,0.0773804200264738,7.26664944125494
0.640900189968642,0.754156007598653,1,0,M0,0,9.88679040757077,0.754156007598653
0.0754025100823319,4.51773545733746,0,1,0W,0,0.0754025100823319,4.51773545733746
5.38195525403934,3.88597312676627,1,0,M0,0,9.88679039021167,3.88597312676627
0.918747129469214,8.98271465606117,0,1,0W,0,0.918747129469214,8.98271465606117
3.5586845168337,1.86558538035671,1,0,M0,0,9.88679043517701,1.86558538035671
5.74790324846304,0.568983983147686,1,0,M0,0,9.8867904009702,0.568983983147686
2.97831870167289,3.4695536336287,1,0,M0,0,9.88679039324975,3.4695536336287
2.60013372490984,0.369451935289175,1,0,M0,0,9.88679041243778,0.369451935289175
3.32147357629998,4.42482106759936,1,0,M0,0,9.88679039353379,4.42482106759936
0.880829219514575,8.13325008324395,0,1,0W,0,0.880829219514575,8.13325008324395
5.09421381555161,2.79935059396217,1,0,M0,0,9.88679041033399,2.79935059396217
6.72801195623754,1.1769313149516,1,0,M0,0,9.88679043128386,1.1769313149516
1.43304496930843,1.20415584589353,1,0,M0,0,9.88679038951731,1.20415584589353
1.59423853087302,2.68280469046868,1,0,M0,0,9.88679043848092,2.68280469046868
4.61018064705375,0.879649254195057,1,0,M0,0,9.88679038924064,0.879649254195057
3.6537837114392,3.45420641990836,1,0,M0,0,9.88679036160352,3.45420641990836
2.01452236326331,6.1226623681418,0,1,0W,0,2.01452236326331,6.1226623681418
1.63356513196815,1.10787919033807,1,0,M0,0,9.88679042164364,1.10787919033807
2.82615582188235,3.78717025156219,1,0,M0,0,9.88679043943397,3.78717025156219
4.8866790034965,2.51188112675759,1,0,M0,0,9.88679038768426,2.51188112675759
0.499759742301317,1.15437733154767,1,0,M0,0,9.88679043234407,1.15437733154767
3.90554852149117,0.415333340911752,1,0,M0,0,9.88679042169118,0.415333340911752
1.99454183731276,4.85025142654342,1,0,M0,0,9.88679038103674,4.85025142654342
4.60789210413849,1.74981631334144,1,0,M0,0,9.88679037134527,1.74981631334144
0.656085677653168,4.7080888046535,0,1,0W,0,0.656085677653168,4.7080888046535
3.92044640266258,4.77959920264358,1,0,M0,0,9.8867904082801,4.77959920264358
8.21457627278938,1.38667934280311,1,0,M0,0,9.88679055935812,1.38667934280311
1.363868914995,3.27505478562147,1,0,M0,0,9.88679042731744,3.27505478562147
6.32771452605763,3.60588786909163,1,0,M0,0,9.886790413474,3.60588786909163
1.94914673883942,0.107385166130227,1,0,M0,0,9.88679042066414,0.107385166130227
2.55261806085642,4.15497003354821,1,0,M0,0,9.88679039911867,4.15497003354821
1.56329861312545,4.50810756791154,1,0,M0,0,9.88679058785488,4.50810756791154
0.0999560008275868,7.74886530937917,0,1,0W,0,0.0999560008275868,7.74886530937917
4.32147447336576,3.24825048245654,1,0,M0,0,9.88679042618429,3.24825048245654
2.15157845681822,0.602100602937268,1,0,M0,0,9.88679040761177,0.602100602937268
4.39700989344706,1.07312193086518,1,0,M0,0,9.88679042172144,1.07312193086518
1.76705062290559,6.91826783858055,0,1,0W,0,1.76705062290559,6.91826783858055
1.85930636672825,6.23706115594936,0,1,0W,0,1.85930636672825,6.23706115594936
0.63028259700741,3.76965953561296,0,1,0W,0,0.63028259700741,3.76965953561296
6.2115307767663,1.56433472267276,1,0,M0,0,9.88679039884328,1.56433472267276
5.53135164431028,4.06907408457224,1,0,M0,0,9.88679041176208,4.06907408457224
2.35633119290314,2.39186838702165,1,0,M0,0,9.88679042310164,2.39186838702165
0.775188915806059,6.51891517661502,0,1,0W,0,0.775188915806059,6.51891517661502
4.43734962559636,4.97481808910731,1,0,M0,0,9.88679044937762,4.97481808910731
0.674961974495051,2.49871169578901,0,1,0W,0,0.674961974495051,2.49871169578901
6.14673051386542,2.1559441836997,1,0,M0,0,9.88679042287898,2.1559441836997
0.616714249769159,5.14718043815404,0,1,0W,0,0.616714249769159,5.14718043815404
2.09664916243044,3.41295157769644,1,0,M0,0,9.88679040759126,3.41295157769644
3.75258384557417,5.91247318262857,1,0,M0,0,9.88679042166611,5.91247318262857
2.41691389577003,5.43181466950118,1,0,M0,0,9.88679043007153,5.43181466950118
6.11863020938754,0.616508735694861,1,0,M0,0,9.88679041301239,0.616508735694861
3.09841010995871,1.44096796830835,1,0,M0,0,9.88679040509845,1.44096796830835
0.434333603883307,1.01708534815073,1,0,M0,0,9.88679043487359,1.01708534815073
2.75465822917664,6.80294045342889,1,0,M0,0,9.88679038278981,6.80294045342889
1.04190966312736,3.4546611875728,0,1,0W,0,1.04190966312736,3.4546611875728
4.79919156958899,2.88098402172041,1,0,M0,0,9.88679039224064,2.88098402172041
6.55198733524814,0.374523235514019,1,0,M0,0,9.88679040533627,0.374523235514019
0.18117635267538,3.27036546933674,0,1,0W,0,0.18117635267538,3.27036546933674
1.27626811111105,0.538036585319647,1,0,M0,0,9.88679043030442,0.538036585319647
4.63621839127109,3.94898691645369,1,0,M0,0,9.88679042138433,3.94898691645369
2.50088912237772,5.05281326380732,1,0,M0,0,9.88679043447213,5.05281326380732
3.83109347792778,2.21361543458699,1,0,M0,0,9.88679042776837,2.21361543458699
8.69218763756331,0.303654210938982,1,0,M0,0,9.88679042223628,0.303654210938982
4.71656673371587,3.88097124321323,1,0,M0,0,9.88679041519857,3.88097124321323
0.578743242609258,8.79007059569532,0,1,0W,0,0.578743242609258,8.79007059569532
1.71568028730238,3.44667768297035,1,0,M0,0,9.88679042103874,3.44667768297035
7.78653291614653,2.19407384281378,1,0,M0,0,9.88679043517471,2.19407384281378
1.03221585308768,5.9081881622058,0,1,0W,0,1.03221585308768,5.9081881622058
5.89613650603667,3.98147576927145,1,0,M0,0,9.88679041232968,3.98147576927145
4.08161234293614,2.09066987583063,1,0,M0,0,9.88679041567476,2.09066987583063
8.75216460512556,0.0279152104407598,1,0,M0,0,9.88679037506353,0.0279152104407598
3.27929627093942,1.68675180821818,1,0,M0,0,9.88679042849049,1.68675180821818
7.64706939938517,0.115610265015627,1,0,M0,0,9.88679037003276,0.115610265015627
1.99421603612253,1.17482641639163,1,0,M0,0,9.88679042139554,1.17482641639163
1.47299527327048,0.245524357525515,1,0,M0,0,9.8867904104157,0.245524357525515
1.31051212835489,5.34930800790665,0,1,0W,0,1.31051212835489,5.34930800790665
5.6519688271931,3.13912549306943,1,0,M0,0,9.88679038608424,3.13912549306943
5.90606054793293,2.96506156583901,1,0,M0,0,9.88679040944248,2.96506156583901
5.71882508630025,3.14003046218292,1,0,M0,0,9.88679041908544,3.14003046218292
6.43113644479664,0.920653470265584,1,0,M0,0,9.88679042076191,0.920653470265584
4.8401497069316,3.39028557815139,1,0,M0,0,9.88679039592681,3.39028557815139
7.68528120413236,1.45995365249712,1,0,M0,0,9.88679037014136,1.45995365249712
1.12853171392294,7.46217191463618,0,1,0W,0,1.12853171392294,7.46217191463618
1.49045161501474,4.4092849664808,1,0,M0,0,9.88679036099108,4.4092849664808
0.909362937741541,0.487794404787159,1,0,M0,0,9.88679043726528,0.487794404787159
0.101337423118191,8.23218453164049,0,1,0W,0,0.101337423118191,8.23218453164049
2.202271618095,4.76919507909756,1,0,M0,0,9.88679042213132,4.76919507909756
0.203786930925267,2.83226218152029,0,1,0W,0,0.203786930925267,2.83226218152029
6.02980004180461,2.25737624510566,1,0,M0,0,9.88679041414263,2.25737624510566
0.499592011515869,5.93250570092464,0,1,0W,0,0.499592011515869,5.93250570092464
5.59023817186538,3.55271114711199,1,0,M0,0,9.88679042612543,3.55271114711199
0.996476042777917,1.57687231926074,1,0,M0,0,9.88679039126734,1.57687231926074
4.1636574414142,1.04626810031702,1,0,M0,0,9.88679043236246,1.04626810031702
2.59484742280664,5.46771208515997,1,0,M0,0,9.88679047158521,5.46771208515997
1.37656147919357,0.296848704089149,1,0,M0,0,9.88679041556466,0.296848704089149
3.11109205365213,2.79469957549863,1,0,M0,0,9.88679040096354,2.79469957549863
0.937869781831873,7.8259066249876,0,1,0W,0,0.937869781831873,7.8259066249876
1.95899348690518,6.41332909200789,0,1,0W,0,1.95899348690518,6.41332909200789
0.248923163052097,8.64943020047144,0,1,0W,0,0.248923163052097,8.64943020047144
2.95680944376883,5.54079211974165,1,0,M0,0,9.8867904339787,5.54079211974165
