res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
2.68483523153351,6.52900966979431,1,0,y1,0,10.0000010969952,6.52900966979431
2.85490186255101,3.08574955549779,1,0,y1,0,10.0000011108898,3.08574955549779
0.0148703864530264,8.13731177892129,1,0,y1,0,0.0148703864530264,8.13731177892129
4.53611322110219,1.44631067888376,1,0,y1,0,10.0000010922423,1.44631067888376
2.41730461958124,4.56006758344861,1,0,y1,0,10.0000011245053,4.56006758344861
4.14259456373092,1.63502934066172,1,0,y1,0,10.0000011118614,1.63502934066172
3.1434382964193,4.09597614966065,1,0,y1,0,10.0000011072457,4.09597614966065
2.73498201097626,3.52612622571646,1,0,y1,0,10.000001121265,3.52612622571646
1.28326336340855,6.80821682800943,1,0,y1,0,10.0000011151058,6.80821682800943
0.535362799670109,2.01486983745925,1,0,y1,0,10.0000011119598,2.01486983745925
5.78913125006594,2.15854591549477,1,0,y1,0,10.0000011110052,2.15854591549477
4.74221439608451,1.57439741397382,1,0,y1,0,10.0000010993321,1.57439741397382
3.5313023969958,1.07552472260603,1,0,y1,0,10.0000010714682,1.07552472260603
0.846129233084572,0.488491574034519,1,0,y1,0,10.0000010614625,0.488491574034519
7.60290630282593,1.81468577090408,1,0,y1,0,10.0000011276652,1.81468577090408
3.07162173415642,1.41419943735826,1,0,y1,0,10.0000011113636,1.41419943735826
5.09516934746862,4.22415899172157,1,0,y1,0,10.0000011177414,4.22415899172157
1.85318164986327,0.81225250007616,1,0,y1,0,10.000001110757,0.81225250007616
3.06881618117148,5.98237435484531,1,0,y1,0,10.0000011155789,5.98237435484531
3.04230647248418,3.91084688505871,1,0,y1,0,10.0000011130582,3.91084688505871
3.38815957931216,0.939744119260307,1,0,y1,0,10.0000011276095,0.939744119260307
6.87646154433958,0.848923022439216,1,0,y1,0,10.0000011044916,0.848923022439216
1.343406661904,0.878485573952568,1,0,y1,0,10.0000014501753,0.878485573952568
1.4118976510923,2.85560134195746,1,0,y1,0,10.000001098459,2.85560134195746
5.63537488720783,1.80894829120844,1,0,y1,0,10.0000011226768,1.80894829120844
2.58274093155429,2.28943007399005,1,0,y1,0,10.0000011799647,2.28943007399005
1.66325346692255,7.76893269848683,1,0,y1,0,10.0000011170525,7.76893269848683
4.07938763764719,4.61932360279489,1,0,y1,0,10.0000011051923,4.61932360279489
3.89784239570085,2.80471530959946,1,0,y1,0,10.0000011119234,2.80471530959946
2.48158445009211,1.47915538917356,1,0,y1,0,10.0000010677851,1.47915538917356
4.58159389340963,0.463614991524407,1,0,y1,0,10.0000010736061,0.463614991524407
0.493411174503255,8.44558518140148,1,0,y1,0,0.493411174503255,8.44558518140148
0.476925481096482,3.79278935857501,1,0,y1,0,10.0000012337327,3.79278935857501
0.879791835125374,7.05882071761271,1,0,y1,0,10.0000011000716,7.05882071761271
1.23139209896271,4.34055674259445,1,0,y1,0,10.0000011128469,4.34055674259445
5.41453116091076,2.75844928921179,1,0,y1,0,10.0000011323603,2.75844928921179
0.240119071902916,8.05898384595402,1,0,y1,0,0.240119071902916,8.05898384595402
8.09095063654666,0.883532821800889,1,0,y1,0,10.0000011166746,0.883532821800889
0.204787281743023,6.02350411613071,1,0,y1,0,0.204787281743023,6.02350411613071
0.602071791444899,2.76855188552406,1,0,y1,0,10.000001097241,2.76855188552406
2.35539726388306,6.95491832507085,1,0,y1,0,10.0000010808894,6.95491832507085
3.2486294940633,1.2169166202762,1,0,y1,0,10.0000011186875,1.2169166202762
0.667530736647473,5.65553405858152,1,0,y1,0,10.0000010740051,5.65553405858152
0.257882814477844,7.03194623594371,1,0,y1,0,0.257882814477844,7.03194623594371
5.01687566710073,2.04962782993378,1,0,y1,0,10.0000011118483,2.04962782993378
1.6724502850779,6.42040061810649,1,0,y1,0,10.0000011519736,6.42040061810649
2.42259325586636,1.91629678641087,1,0,y1,0,10.0000010912955,1.91629678641087
3.19388647687102,2.60702093729238,1,0,y1,0,10.0000011196395,2.60702093729238
5.22968148212346,0.577413517178815,1,0,y1,0,10.0000011084765,0.577413517178815
0.306189691815414,8.51103787002032,1,0,y1,0,0.306189691815414,8.51103787002032
5.05303883172289,0.970361026309363,1,0,y1,0,10.0000010841946,0.970361026309363
2.74912237318799,4.7638606433317,1,0,y1,0,10.000001078564,4.7638606433317
1.5861375053795,4.90012664534568,1,0,y1,0,10.0000010864699,4.90012664534568
2.25788754093156,1.7744983191728,1,0,y1,0,10.0000011220175,1.7744983191728
2.82519755708141,2.41855600791327,1,0,y1,0,10.0000011045301,2.41855600791327
3.98061646186702,2.98637425142126,1,0,y1,0,10.0000011087613,2.98637425142126
6.90517932330376,2.07673987449617,1,0,y1,0,10.0000010779998,2.07673987449617
3.67949021039429,3.53594869138047,1,0,y1,0,10.000001113401,3.53594869138047
3.29595189988389,0.220607918874596,1,0,y1,0,10.000001149251,0.220607918874596
7.50350073003264,1.46333162084499,1,0,y1,0,10.0000011134218,1.46333162084499
0.359414076856228,6.47959887618251,1,0,y1,0,0.359414076856228,6.47959887618251
2.23778957906819,3.40971163680793,1,0,y1,0,10.0000010823319,3.40971163680793
5.49152645692158,2.1312281505821,1,0,y1,0,10.00000111149,2.1312281505821
5.39783580620184,2.83395768807275,1,0,y1,0,10.0000010769608,2.83395768807275
7.04111040606138,0.664591156215453,1,0,y1,0,10.0000010979723,0.664591156215453
1.67359478842168,2.7563300834319,1,0,y1,0,10.0000011114416,2.7563300834319
4.48680242128805,0.913430880853986,1,0,y1,0,10.0000011231058,0.913430880853986
6.65782293147812,2.7246018132872,1,0,y1,0,10.0000010659098,2.7246018132872
4.58837141414553,4.24811474861374,1,0,y1,0,10.0000011115203,4.24811474861374
8.79353415688621,0.543880051156068,1,0,y1,0,10.0000011122063,0.543880051156068
4.95299579972916,4.62095825392096,1,0,y1,0,10.0000011252549,4.62095825392096
4.37285240465796,3.23473260836019,1,0,y1,0,10.0000010480373,3.23473260836019
2.79816956067034,2.59955307118562,1,0,y1,0,10.0000011108096,2.59955307118562
1.40284197982467,7.09431209605454,1,0,y1,0,10.0000011122814,7.09431209605454
2.40298638829266,5.12873778893344,1,0,y1,0,10.0000011039217,5.12873778893344
4.28179098855235,2.65501805134065,1,0,y1,0,10.0000011009914,2.65501805134065
4.41530821895195,2.75707249098264,1,0,y1,0,10.0000010897818,2.75707249098264
9.4321934517032,0.31053639453783,1,0,y1,0,10.0000011118634,0.31053639453783
0.406436268371281,8.51866988183134,1,0,y1,0,0.406436268371281,8.51866988183134
1.2224425301606,1.46141514938182,1,0,y1,0,10.0000011747811,1.46141514938182
0.333465366658676,0.0124749713037486,1,0,y1,0,10.0000011114617,0.0124749713037486
8.73733480995244,0.95480063105119,1,0,y1,0,10.0000011139485,0.95480063105119
0.364067685113383,1.40215030423578,1,0,y1,0,10.0000011139575,1.40215030423578
0.819298307962721,7.00210755705515,1,0,y1,0,10.0000011588875,7.00210755705515
0.192133028506335,5.5172291411165,1,0,y1,0,0.192133028506335,5.5172291411165
2.30919325870767,5.27178556611161,1,0,y1,0,10.000001718149,5.27178556611161
7.17500133722152,1.62164053922146,1,0,y1,0,10.0000011022294,1.62164053922146
0.506254564411303,4.65572123029817,1,0,y1,0,10.0000011135885,4.65572123029817
7.24188362235064,2.11077764065649,1,0,y1,0,10.0000011047748,2.11077764065649
4.75762088495462,1.86398418556589,1,0,y1,0,10.0000013645895,1.86398418556589
2.26356242630973,2.92494528149485,1,0,y1,0,10.0000010665494,2.92494528149485
7.28861747524957,1.94007911340859,1,0,y1,0,10.0000011227724,1.94007911340859
3.59673962794563,2.57408811780946,1,0,y1,0,10.0000010581311,2.57408811780946
0.276015685443421,7.15504818864143,1,0,y1,0,0.276015685443421,7.15504818864143
4.74594945278554,3.47599324844662,1,0,y1,0,10.0000011107675,3.47599324844662
7.17284142426192,0.683531563980003,1,0,y1,0,10.0000011165393,0.683531563980003
5.98433902652794,0.0975635628510874,1,0,y1,0,10.0000010607132,0.0975635628510874
2.28352895333846,7.06752387012102,1,0,y1,0,10.0000011121367,7.06752387012102
2.58229284047843,2.18605565032738,1,0,y1,0,10.0000011140757,2.18605565032738
0.140830760089613,7.48788683339179,1,0,y1,0,0.140830760089613,7.48788683339179
0.573681037869963,7.19382951891061,1,0,y1,0,10.0000011073795,7.19382951891061
6.44255163799208,0.502685625874023,1,0,y1,0,10.0000010619395,0.502685625874023
5.28880518844505,4.15789867497355,1,0,y1,0,10.0000011183124,4.15789867497355
0.413974824536651,4.78147839208177,1,0,y1,0,10.000001114279,4.78147839208177
6.4160574142326,1.26248965413437,1,0,y1,0,10.000001111083,1.26248965413437
0.244062013375619,2.86379162518305,1,0,y1,0,10.000001111769,2.86379162518305
6.92854448490612,1.61053930553129,1,0,y1,0,10.0000011120048,1.61053930553129
5.56644430095608,1.15146046520913,1,0,y1,0,10.0000010941762,1.15146046520913
5.95791242395152,0.1167637000572,1,0,y1,0,10.0000010910321,0.1167637000572
3.85691540449122,2.2266889533845,1,0,y1,0,10.0000011124306,2.2266889533845
1.05708897025655,6.61056481772913,1,0,y1,0,10.0000010645547,6.61056481772913
2.75293805713122,1.37340207549852,1,0,y1,0,10.0000011136754,1.37340207549852
7.54445016203691,0.856931522745338,1,0,y1,0,10.0000011055297,0.856931522745338
8.79432447682704,0.51835903150137,1,0,y1,0,10.0000011113482,0.51835903150137
3.59239443580647,5.97595138958298,1,0,y1,0,10.000001056825,5.97595138958298
0.88556234828146,5.01343814616394,1,0,y1,0,10.000001113449,5.01343814616394
5.86476658360923,1.33735193588417,1,0,y1,0,10.0000010995146,1.33735193588417
6.65578749423136,0.131624920765151,1,0,y1,0,10.0000011114633,0.131624920765151
0.623419623993742,9.12617215117182,1,0,y1,0,0.623419623993742,9.12617215117182
6.66967182702992,1.09260619745462,1,0,y1,0,10.0000010758475,1.09260619745462
3.18790751781063,1.85449176439993,1,0,y1,0,10.000001118879,1.85449176439993
0.663795121678616,5.07499915260362,1,0,y1,0,10.0000010812249,5.07499915260362
2.44694316842523,5.1727193678015,1,0,y1,0,10.0000010886866,5.1727193678015
5.91249058993779,3.70367290946261,1,0,y1,0,10.0000011111809,3.70367290946261
2.84971282003157,1.02425668963312,1,0,y1,0,10.0000011164521,1.02425668963312
0.918778782532957,8.2957432809192,1,0,y1,0,10.0000011149838,8.2957432809192
4.49760221071687,4.79358347356181,1,0,y1,0,10.0000011116756,4.79358347356181
5.70291936342201,0.70670325179364,1,0,y1,0,10.0000010901786,0.70670325179364
0.952504696327751,4.32806337090487,1,0,y1,0,10.0000010968719,4.32806337090487
0.531119666561461,4.610023031105,1,0,y1,0,10.0000011572474,4.610023031105
3.42372272833329,4.73091772374299,1,0,y1,0,10.0000011059561,4.73091772374299
2.88130714669243,3.88418941057049,1,0,y1,0,10.0000011254408,3.88418941057049
0.519484348758736,5.71456515987301,1,0,y1,0,10.0000011149267,5.71456515987301
3.91054263251034,4.40008038226798,1,0,y1,0,10.0000011113868,4.40008038226798
2.87459118382737,0.852672917351941,1,0,y1,0,10.0000010834846,0.852672917351941
8.51271863869325,0.821193986441142,1,0,y1,0,10.0000011187592,0.821193986441142
0.660537275986104,2.01030097985421,1,0,y1,0,10.0000010994474,2.01030097985421
2.10503135025361,1.72896872915356,1,0,y1,0,10.000001110866,1.72896872915356
4.62810032013359,0.401878352637481,1,0,y1,0,10.0000010599998,0.401878352637481
1.05353311937432,1.67839027689205,1,0,y1,0,10.0000010511847,1.67839027689205
0.253480988977475,0.260701851264185,1,0,y1,0,10.0000010844395,0.260701851264185
2.56576687295555,5.14850393432292,1,0,y1,0,10.0000010985372,5.14850393432292
1.61655222549532,2.54314560957708,1,0,y1,0,10.0000010996273,2.54314560957708
2.38312191819153,7.54412693359428,1,0,y1,0,10.0000011099291,7.54412693359428
0.371447909595698,1.75610160039934,1,0,y1,0,10.0000011111658,1.75610160039934
2.56643846913889,4.74231210264939,1,0,y1,0,10.0000011072585,4.74231210264939
4.40406326182421,5.19856693084063,1,0,y1,0,10.0000010806769,5.19856693084063
0.0650338308062559,6.79571275329704,1,0,y1,0,0.0650338308062559,6.79571275329704
4.94553204080048,3.03866376533376,1,0,y1,0,10.0000011869628,3.03866376533376
2.78220497272592,6.22674727417953,1,0,y1,0,10.0000011111826,6.22674727417953
0.80866778646299,8.74694555711004,1,0,y1,0,10.0000011077825,8.74694555711004
5.99300071082173,2.70642148932705,1,0,y1,0,10.0000010958768,2.70642148932705
3.83929835638041,0.751795282367501,1,0,y1,0,10.0000010992882,0.751795282367501
3.56490534075353,3.74829069077494,1,0,y1,0,10.0000011107992,3.74829069077494
2.0205612508674,6.25694264660226,1,0,y1,0,10.0000011095444,6.25694264660226
6.21406699955161,2.67067758649518,1,0,y1,0,10.0000011248672,2.67067758649518
3.05016778311982,2.93882831975235,1,0,y1,0,10.0000011134569,2.93882831975235
3.0955192959869,1.86807987958529,1,0,y1,0,10.0000011154109,1.86807987958529
1.85664627064046,7.73852377947756,1,0,y1,0,10.0000011164198,7.73852377947756
0.28114842000129,3.28264544778958,1,0,y1,0,10.0000011119586,3.28264544778958
3.39002348224641,2.99135182118117,1,0,y1,0,10.0000011259815,2.99135182118117
6.65085425152085,0.863233769287486,1,0,y1,0,10.0000010830136,0.863233769287486
6.19941487295271,2.43198651590573,1,0,y1,0,10.0000011140836,2.43198651590573
2.10154500810734,6.39643513534613,1,0,y1,0,10.0000011115256,6.39643513534613
3.81153651145576,0.994610797664285,1,0,y1,0,10.0000011120899,0.994610797664285
1.6619444273064,5.97081513568596,1,0,y1,0,10.000001103608,5.97081513568596
0.619466201941108,8.57543083123374,1,0,y1,0,0.619466201941108,8.57543083123374
4.55743304673833,5.40201865965893,1,0,y1,0,10.0000011041172,5.40201865965893
0.840354246036591,8.96747850539628,1,0,y1,0,10.0000011294717,8.96747850539628
4.85781093719707,1.5280446616725,1,0,y1,0,10.0000011114384,1.5280446616725
2.15485745721219,2.85791085126538,1,0,y1,0,10.0000011058279,2.85791085126538
7.58051443538077,0.489428103185023,1,0,y1,0,10.0000010938288,0.489428103185023
2.36476091778223,3.44462421038238,1,0,y1,0,10.0000011021977,3.44462421038238
2.20406159908518,6.33304716547109,1,0,y1,0,10.0000010651627,6.33304716547109
5.30870930453035,0.614461340483651,1,0,y1,0,10.0000010943228,0.614461340483651
7.55500741902133,0.958903417351091,1,0,y1,0,10.0000010877663,0.958903417351091
4.20222398713957,0.0193327141533428,1,0,y1,0,10.000001110843,0.0193327141533428
2.07183882757159,0.134495163276737,1,0,y1,0,10.0000013846374,0.134495163276737
3.02238055684251,6.89494002603922,1,0,y1,0,10.0000010725013,6.89494002603922
2.77342750657706,5.20556378555648,1,0,y1,0,10.0000011152814,5.20556378555648
4.67490374775274,5.15282928623219,1,0,y1,0,10.0000010856987,5.15282928623219
7.97154894009388,0.537413602404615,1,0,y1,0,10.0000010677997,0.537413602404615
3.14522524460624,3.93075142936336,1,0,y1,0,10.0000010965413,3.93075142936336
3.90814606049178,0.705967676949313,1,0,y1,0,10.0000011090688,0.705967676949313
5.76575449794686,3.26440452481513,1,0,y1,0,10.0000010735947,3.26440452481513
9.05701242285859,0.0288152663086294,1,0,y1,0,10.0000011190518,0.0288152663086294
3.1921999245627,5.03377942734108,1,0,y1,0,10.0000010454483,5.03377942734108
0.700767688745964,4.58526242771202,1,0,y1,0,10.0000010731655,4.58526242771202
1.13019857899581,3.40717700268004,1,0,y1,0,10.0000011116439,3.40717700268004
0.678143835210847,4.36680705372427,1,0,y1,0,10.0000011231119,4.36680705372427
0.467484577716909,1.58369747997455,1,0,y1,0,10.0000010454478,1.58369747997455
4.95182357525079,1.86741473470187,1,0,y1,0,10.0000010937177,1.86741473470187
0.37290736874145,6.76238763761612,1,0,y1,0,0.37290736874145,6.76238763761612
0.712257155648712,4.82759005301149,1,0,y1,0,10.0000011121756,4.82759005301149
2.30660136643002,6.71574774502141,1,0,y1,0,10.0000011107099,6.71574774502141
4.62772726652183,0.27887260993012,1,0,y1,0,10.0000011065961,0.27887260993012
5.04711177383266,1.42508882340948,1,0,y1,0,10.0000011125015,1.42508882340948
2.24859717490943,2.96248268048911,1,0,y1,0,10.0000010958405,2.96248268048911
0.809963056444751,2.63281929721701,1,0,y1,0,10.0000011182802,2.63281929721701
2.97051180354075,1.65062540949161,1,0,y1,0,10.0000011256127,1.65062540949161
1.71367606453705,0.395815341610456,1,0,y1,0,10.0000011120512,0.395815341610456
0.124058357865239,4.36399904963469,1,0,y1,0,0.124058357865239,4.36399904963469
7.76638371671327,0.80887208074752,1,0,y1,0,10.0000011111128,0.80887208074752
5.46499104296081,2.65750314020641,1,0,y1,0,10.0000012278261,2.65750314020641
2.15250205676602,2.33584358895986,1,0,y1,0,10.000001111444,2.33584358895986
5.35510904064033,0.756993059338273,1,0,y1,0,10.0000011203003,0.756993059338273
0.429387575283848,0.724614377748257,1,0,y1,0,10.0000010637956,0.724614377748257
3.80321110421198,3.57219877672827,1,0,y1,0,10.0000011195031,3.57219877672827
3.14273985607939,2.2192254905938,1,0,y1,0,10.0000011047486,2.2192254905938
0.0636961060584784,0.501230242378841,1,0,y1,0,10.0000011002627,0.501230242378841
4.27749578955263,1.24149518326763,1,0,y1,0,10.000001113739,1.24149518326763
5.09311998738811,2.04043744789908,1,0,y1,0,10.0000011141848,2.04043744789908
4.27257284317804,1.05953022078994,1,0,y1,0,10.0000010604162,1.05953022078994
2.73144324109736,6.57222958422115,1,0,y1,0,10.0000010454526,6.57222958422115
5.84661212147888,0.775084645150134,1,0,y1,0,10.0000010853456,0.775084645150134
0.536492461302145,4.98134197288214,1,0,y1,0,10.0000010463604,4.98134197288214
6.396227507721,1.57394714006684,1,0,y1,0,10.0000011079237,1.57394714006684
1.86357224956815,3.88783690640811,1,0,y1,0,10.0000011074159,3.88783690640811
4.01905238813246,1.57659434617312,1,0,y1,0,10.0000011077946,1.57659434617312
4.50234579330752,0.746697239605175,1,0,y1,0,10.0000011130906,0.746697239605175
0.138348009139767,1.55392480442331,1,0,y1,0,10.0000011257375,1.55392480442331
4.93175962793078,2.2791326339502,1,0,y1,0,10.0000011115375,2.2791326339502
4.93094125211894,3.1631938160542,1,0,y1,0,10.0000011149531,3.1631938160542
4.03808744647158,3.0658208760836,1,0,y1,0,10.0000011308606,3.0658208760836
1.14057196481175,1.30110443876483,1,0,y1,0,10.0000011197687,1.30110443876483
1.6985481000977,5.13063900368345,1,0,y1,0,10.0000011014835,5.13063900368345
2.30044763586612,2.6242390309527,1,0,y1,0,10.0000010797603,2.6242390309527
4.95616976556342,2.6241720991525,1,0,y1,0,10.0000010725082,2.6241720991525
5.51380785988184,0.126281075068263,1,0,y1,0,10.0000010808054,0.126281075068263
1.59748549378353,2.53079543713858,1,0,y1,0,10.0000011111197,2.53079543713858
3.08769911234481,0.952436081495647,1,0,y1,0,10.000001107599,0.952436081495647
1.31362704653685,5.22454937634102,1,0,y1,0,10.0000010862295,5.22454937634102
0.0661805465320153,8.93306995981433,1,0,y1,0,0.0661805465320153,8.93306995981433
3.97199238080674,4.80951951335397,1,0,y1,0,10.0000011113662,4.80951951335397
4.81855057295388,3.6746210460903,1,0,y1,0,10.0000011067675,3.6746210460903
