res_detail1_1,res_detail1_2,res_detail2_1,res_detail2_2,res_detail3,res_detail4,res_detail5_1,res_detail5_2
1.61469908605994,6.15040876800331,1,0,M0,0,9.88679039563934,6.15040876800331
2.86328313784128,2.33685188330935,1,0,M0,0,9.88679038596437,2.33685188330935
3.50717176433318,3.41896361977321,1,0,M0,0,9.88679041765291,3.41896361977321
6.75758088258311,1.91923394687017,1,0,M0,0,9.88679041459281,1.91923394687017
6.29777950134361,3.07200978322733,1,0,M0,0,9.88679041655977,3.07200978322733
0.332392096157432,0.769378942748075,1,0,M0,0,9.88679041259401,0.769378942748075
4.80972612843781,0.482868473329747,1,0,M0,0,9.88679042639551,0.482868473329747
0.129182918693775,3.04669188930105,1,0,M0,0,9.88679053662972,3.04669188930105
3.28379164653571,0.35409751265149,1,0,M0,0,9.88679038656633,0.35409751265149
3.73835094922197,5.26690970885274,1,0,M0,0,9.88679043433192,5.26690970885274
3.51134758438296,0.548462677883645,1,0,M0,0,9.88679042032133,0.548462677883645
1.62176164567017,4.79339849493394,1,0,M0,0,9.88679042069766,4.79339849493394
5.03812906283163,1.68478833350165,1,0,M0,0,9.88679042023172,1.68478833350165
1.81316021805776,6.90162247095787,1,0,M0,0,9.88679042669134,6.90162247095787
2.56272595452098,3.18713234126142,1,0,M0,0,9.88679042650828,3.18713234126142
1.84357660107095,7.0607556408157,1,0,M0,0,9.88679040630542,7.0607556408157
1.72688994366073,1.61654022173785,1,0,M0,0,9.88679042042248,1.61654022173785
8.15778848014063,1.47811611406464,1,0,M0,0,9.88679041188005,1.47811611406464
4.22560596306352,5.71434495095626,1,0,M0,0,9.88679038857949,5.71434495095626
3.56640506229968,4.8679231118583,1,0,M0,0,9.88679040480874,4.8679231118583
5.72993970924211,3.35127393856335,1,0,M0,0,9.88679042051923,3.35127393856335
0.0146985707807179,2.81226948284349,1,0,M0,0,9.88679053976138,2.81226948284349
0.930614970806853,8.71948719228602,1,0,M0,0,9.88679042082844,8.71948719228602
2.35402915929698,5.2644112706583,1,0,M0,0,9.88679041401269,5.2644112706583
0.0734071306070694,7.68442703718628,1,0,M0,0,9.88679043571409,7.68442703718628
4.22740576806818,3.50288000493205,1,0,M0,0,9.88679042786519,3.50288000493205
6.09639062337573,0.0950355379900103,1,0,M0,0,9.88679042019793,0.0950355379900103
5.11404252606715,2.10956598368252,1,0,M0,0,9.88679041473558,2.10956598368252
1.11930443024374,3.46567481958006,1,0,M0,0,9.88679038898184,3.46567481958006
2.12635391270649,7.74047730411953,1,0,M0,0,9.88679042197109,7.74047730411953
4.27482856261029,2.71036659378532,1,0,M0,0,9.88679049433336,2.71036659378532
1.55385918600813,7.57258039509711,1,0,M0,0,9.88679040525839,7.57258039509711
0.245837451688443,8.18420759192982,1,0,M0,0,9.88679041306707,8.18420759192982
3.67492519186661,3.57574877096512,1,0,M0,0,9.88679042072985,3.57574877096512
2.29495524196831,1.02120605012593,1,0,M0,0,9.88679042085462,1.02120605012593
0.987266427664961,8.19230770623551,1,0,M0,0,9.88679042091593,8.19230770623551
3.99420992518457,0.415452857824123,1,0,M0,0,9.88679042071159,0.415452857824123
0.626054067222788,0.694174251524844,1,0,M0,0,9.88679042129241,0.694174251524844
4.91883021021922,4.95744631956458,1,0,M0,0,9.88679040808625,4.95744631956458
1.16815041322144,7.68751116470637,1,0,M0,0,9.88679040099788,7.68751116470637
5.3887692382447,0.0614198981288083,1,0,M0,0,9.88679042049241,0.0614198981288083
2.09684630839089,1.03673065578502,1,0,M0,0,9.88679042051797,1.03673065578502
2.47980462239334,5.12241547822333,1,0,M0,0,9.88679042201167,5.12241547822333
0.829466067673719,2.8960897426683,1,0,M0,0,9.88679042083473,2.8960897426683
3.06295017984436,6.01395777480612,1,0,M0,0,9.88679043063695,6.01395777480612
2.84997030664192,4.32599030395678,1,0,M0,0,9.88679037464355,4.32599030395678
1.09975974820387,3.629948507995,1,0,M0,0,9.88679042718906,3.629948507995
3.08891683842624,0.653004672676453,1,0,M0,0,9.88679042343755,0.653004672676453
1.18189368123815,7.18161368830325,1,0,M0,0,9.8867903778446,7.18161368830325
1.90381964529294,4.31087664146846,1,0,M0,0,9.88679042366128,4.31087664146846
0.854225749545542,2.316726564366,1,0,M0,0,9.8867903894546,2.316726564366
3.44916886410395,0.69309585510016,1,0,M0,0,9.88679041952791,0.69309585510016
8.86741476002218,1.03363180373845,1,0,M0,0,9.88679042080519,1.03363180373845
7.43848019092311,0.342850234667752,1,0,M0,0,9.8867903724128,0.342850234667752
0.958717260144013,0.959462673254975,1,0,M0,0,9.88679042033635,0.959462673254975
4.5184745058657,4.94605753416847,1,0,M0,0,9.88679035531872,4.94605753416847
3.06964077752166,6.15036741435063,1,0,M0,0,9.88679041413271,6.15036741435063
3.17409705133799,5.7681123710097,1,0,M0,0,9.88679041116265,5.7681123710097
3.67348816022252,5.62351658008336,1,0,M0,0,9.88679041666692,5.62351658008336
3.13758974865216,3.94483573704207,1,0,M0,0,9.88679038693795,3.94483573704207
0.00572596520781898,3.26455087093244,1,0,M0,0,9.88679042098985,3.26455087093244
1.10333416391781,7.76765971489285,1,0,M0,0,9.88679037730645,7.76765971489285
8.54790766593434,0.695280046974808,1,0,M0,0,9.88679042088402,0.695280046974808
0.643930862570588,5.86422124996402,1,0,M0,0,9.88679041675363,5.86422124996402
2.33486217054897,5.6094085825632,1,0,M0,0,9.88679042495148,5.6094085825632
9.07518198989766,0.868359437374513,1,0,M0,0,9.88679042382027,0.868359437374513
6.75943186834003,2.09314861631314,1,0,M0,0,9.88679038756053,2.09314861631314
2.90011533911604,3.55412408417252,1,0,M0,0,9.88679042145825,3.55412408417252
7.43194011675655,1.21337036972293,1,0,M0,0,9.88679047743226,1.21337036972293
4.97070022494615,4.90065365254166,1,0,M0,0,9.88679043348438,4.90065365254166
4.48524363875256,4.5088242534723,1,0,M0,0,9.88679039781173,4.5088242534723
4.33409242250425,3.1371753327107,1,0,M0,0,9.88679038894446,3.1371753327107
4.22234105060012,0.124167779027647,1,0,M0,0,9.88679066322505,0.124167779027647
4.8796058714424,1.97538104390325,1,0,M0,0,9.88679041759774,1.97538104390325
0.520096216920028,3.84357833709121,1,0,M0,0,9.88679042457269,3.84357833709121
3.95500998099037,3.50681970006795,1,0,M0,0,9.88679039617894,3.50681970006795
4.05257471214746,4.40680539641299,1,0,M0,0,9.8867904179394,4.40680539641299
8.77129740304527,1.1825496032195,1,0,M0,0,9.88679041173038,1.1825496032195
5.88938996073797,0.813332536207111,1,0,M0,0,9.88679040855321,0.813332536207111
3.54901582465183,1.57505118598123,1,0,M0,0,9.8867904204943,1.57505118598123
6.99548918948402,0.262296108959293,1,0,M0,0,9.88679041606938,0.262296108959293
0.0596056149642255,5.67875939420556,1,0,M0,0,9.88679042569412,5.67875939420556
1.87438462176798,0.426832236115882,1,0,M0,0,9.88679042114489,0.426832236115882
1.06714741051441,0.508757709455525,1,0,M0,0,9.88679038822758,0.508757709455525
8.81016551402914,1.0735874962712,1,0,M0,0,9.88679039987794,1.0735874962712
0.390958429647564,6.46167906037385,1,0,M0,0,9.88679042145827,6.46167906037385
2.45864441143389,5.58980871379745,1,0,M0,0,9.8867904210409,5.58980871379745
2.43556493324515,2.96876901482702,1,0,M0,0,9.88679042138657,2.96876901482702
2.26409121087682,2.94014234164208,1,0,M0,0,9.88679039797281,2.94014234164208
3.45776774766278,2.61432921439545,1,0,M0,0,9.88679035498098,2.61432921439545
1.44761259217573,5.20026784858642,1,0,M0,0,9.88679038370453,5.20026784858642
3.468512544541,0.198453546293418,1,0,M0,0,9.88679074271217,0.198453546293418
6.65559466328997,0.00938539280918471,1,0,M0,0,9.88679042042789,0.00938539280918471
5.92529177251727,3.38583891028903,1,0,M0,0,9.88679042062752,3.38583891028903
3.51229991751281,0.0848867401816111,1,0,M0,0,9.88679037544422,0.0848867401816111
0.674119216876322,7.08936515227065,1,0,M0,0,9.88679041137179,7.08936515227065
4.39043775596675,4.79724009416908,1,0,M0,0,9.88679042206251,4.79724009416908
0.696309121298733,0.545820114973858,1,0,M0,0,9.88679039542432,0.545820114973858
1.79360326145188,2.80537627046576,1,0,M0,0,9.88679039357368,2.80537627046576
5.04688986329107,0.0659993904678835,1,0,M0,0,9.88679039600055,0.0659993904678835
5.8346221088846,3.99315750439721,1,0,M0,0,9.88679035497132,3.99315750439721
0.792562605738167,2.04689138091478,1,0,M0,0,9.88679042925764,2.04689138091478
4.25879890781189,5.4170358306351,1,0,M0,0,9.88679038848969,5.4170358306351
3.48544047126804,1.57970908994017,1,0,M0,0,9.88679038347496,1.57970908994017
7.44643201269276,0.468386788377567,1,0,M0,0,9.88679040026524,0.468386788377567
2.06636843159784,3.80916225750824,1,0,M0,0,9.886790421708,3.80916225750824
0.989993908877617,8.70524790465957,1,0,M0,0,9.88679042158225,8.70524790465957
6.13397924722414,1.13604497442073,1,0,M0,0,9.88679037783504,1.13604497442073
2.86977711392248,5.30424599406452,1,0,M0,0,9.8867904107784,5.30424599406452
3.43054572398986,2.13987648470535,1,0,M0,0,9.88679039487023,2.13987648470535
1.59560113241307,1.13602014649382,1,0,M0,0,9.88679041757897,1.13602014649382
3.04484358718122,0.587028000571289,1,0,M0,0,9.88679042048745,0.587028000571289
8.25997028909577,0.389233401703866,1,0,M0,0,9.88679042052754,0.389233401703866
9.33422716857006,0.321483773489706,1,0,M0,0,9.88679036494142,0.321483773489706
4.35474262904669,5.41203310245439,1,0,M0,0,9.88679039822821,5.41203310245439
0.7911470566569,8.70796151011944,1,0,M0,0,9.88679047864206,8.70796151011944
2.16417427066977,6.70371022333765,1,0,M0,0,9.88679042741149,6.70371022333765
6.75215542031399,0.800958563344014,1,0,M0,0,9.88679038307218,0.800958563344014
7.1304648209972,1.43683976908877,1,0,M0,0,9.88679041593348,1.43683976908877
6.37273219654195,2.12909028606571,1,0,M0,0,9.88679042811771,2.12909028606571
2.9991678800856,5.33795172552171,1,0,M0,0,9.88679040622793,5.33795172552171
2.14011693791843,1.81337847502665,1,0,M0,0,9.88679042304971,1.81337847502665
5.34799164797242,2.61505041665619,1,0,M0,0,9.88679042030189,2.61505041665619
1.72921285039608,6.05602074720468,1,0,M0,0,9.88679038119853,6.05602074720468
1.7608978065335,5.72897329973239,1,0,M0,0,9.88679042314265,5.72897329973239
1.35383425021147,4.47559003115432,1,0,M0,0,9.88679044049499,4.47559003115432
0.744638730630959,2.77828309138529,1,0,M0,0,9.8867904286587,2.77828309138529
1.25958311195629,7.88557252051137,1,0,M0,0,9.8867904216574,7.88557252051137
0.314165006141062,8.07963599253083,1,0,M0,0,9.88679038111467,8.07963599253083
5.43896986676096,2.82253748717187,1,0,M0,0,9.88679039395125,2.82253748717187
0.914027046048023,8.07836751342393,1,0,M0,0,9.88679040281356,8.07836751342393
1.10907898799809,7.92197691567623,1,0,M0,0,9.88679091036454,7.92197691567623
0.725197543171143,1.48550186820476,1,0,M0,0,9.88679042772007,1.48550186820476
0.433918083236052,5.27872858472906,1,0,M0,0,9.88679049760766,5.27872858472906
0.533695550366206,5.10766808404245,1,0,M0,0,9.88679041824405,5.10766808404245
1.31796269675961,3.40939844156333,1,0,M0,0,9.88679043001355,3.40939844156333
0.729740372086363,9.10811676179728,1,0,M0,0,9.88679047625427,9.10811676179728
3.41841669062213,6.53983809978756,1,0,M0,0,9.88679039928759,6.53983809978756
7.01879889765716,2.18123272174317,1,0,M0,0,9.88679042063284,2.18123272174317
3.02898332568095,3.06291457272997,1,0,M0,0,9.88679037416803,3.06291457272997
1.71488452425526,5.2080521066434,1,0,M0,0,9.88679040251183,5.2080521066434
0.149796902442331,7.59547295431866,1,0,M0,0,9.88679042161414,7.59547295431866
3.44011281801099,5.53160936783959,1,0,M0,0,9.88679040744055,5.53160936783959
4.69146940806369,2.66434518826496,1,0,M0,0,9.8867903903173,2.66434518826496
2.29050740376376,1.76544097851241,1,0,M0,0,9.88679042619988,1.76544097851241
4.71872449515885,1.5296815824148,1,0,M0,0,9.88679039631362,1.5296815824148
1.56456536588191,5.03260347054019,1,0,M0,0,9.88679042182436,5.03260347054019
0.732833985211477,7.18832635437067,1,0,M0,0,9.8867907584234,7.18832635437067
8.70022925617408,1.18271574090531,1,0,M0,0,9.88679038093385,1.18271574090531
4.51534574552761,0.539055814858446,1,0,M0,0,9.886790420268,0.539055814858446
4.55240415418172,3.31741949878106,1,0,M0,0,9.88679041721513,3.31741949878106
1.82651729733973,8.05913071452149,1,0,M0,0,9.88679042248286,8.05913071452149
1.6325347322066,6.92378899597631,1,0,M0,0,9.88679042149381,6.92378899597631
6.40260519216201,3.52718386479533,1,0,M0,0,9.88679039906832,3.52718386479533
8.2802953733333,0.784585775054567,1,0,M0,0,9.88679040436405,0.784585775054567
7.9779861989661,1.33985542618695,1,0,M0,0,9.88679042184792,1.33985542618695
6.33527372855744,2.33320182669183,1,0,M0,0,9.88679042187693,2.33320182669183
2.40785825627891,1.85995825101873,1,0,M0,0,9.88679039108177,1.85995825101873
6.437510532693,2.9442907739386,1,0,M0,0,9.88679041997188,2.9442907739386
0.852029418362419,3.55255004872346,1,0,M0,0,9.88679041881442,3.55255004872346
6.21874784797969,2.5991025240536,1,0,M0,0,9.88679042021077,2.5991025240536
1.18618863667269,7.12746160749459,1,0,M0,0,9.88679042165384,7.12746160749459
2.87557866070185,6.20943154210687,1,0,M0,0,9.88679043205769,6.20943154210687
9.31935985980865,0.272396923300142,1,0,M0,0,9.88679042267649,0.272396923300142
1.48183187093275,1.63111622225806,1,0,M0,0,9.88679042931396,1.63111622225806
1.643788021399,4.6618229502343,1,0,M0,0,9.88679042027805,4.6618229502343
1.45367896972651,5.35584386794569,1,0,M0,0,9.88679038500033,5.35584386794569
4.24674985877297,5.31335449799132,1,0,M0,0,9.88679042140904,5.31335449799132
3.73698933720406,2.41323022331709,1,0,M0,0,9.88679041811372,2.41323022331709
3.79185927380208,4.45085671566293,1,0,M0,0,9.88679037601657,4.45085671566293
2.11877544815888,1.37620647796704,1,0,M0,0,9.88679040028704,1.37620647796704
0.987198701481117,4.29714396179086,1,0,M0,0,9.88679043171785,4.29714396179086
7.2710455687555,1.10310103817091,1,0,M0,0,9.88679042062722,1.10310103817091
4.13475872522409,0.941038777282396,1,0,M0,0,9.88679042172467,0.941038777282396
1.83411198009392,7.84516841020627,1,0,M0,0,9.886790438893,7.84516841020627
3.44027908353052,4.4872949961731,1,0,M0,0,9.886790420937,4.4872949961731
3.50448620055557,3.54365627015139,1,0,M0,0,9.88679040145406,3.54365627015139
1.09513712408953,1.35934049891342,1,0,M0,0,9.88679041965657,1.35934049891342
2.88536689665023,0.0711129689239565,1,0,M0,0,9.88679042065414,0.0711129689239565
0.111381290293843,4.97743230177423,1,0,M0,0,9.88679037437176,4.97743230177423
4.66231198373039,1.07631700005219,1,0,M0,0,9.88679042318748,1.07631700005219
1.88898968001252,5.41241402195592,1,0,M0,0,9.88679042279036,5.41241402195592
6.68204289585382,1.97522401953847,1,0,M0,0,9.88679039671711,1.97522401953847
2.59251658416869,6.19799619194253,1,0,M0,0,9.88679039232993,6.19799619194253
2.84716962965292,4.07708454416796,1,0,M0,0,9.88679042330656,4.07708454416796
8.12311262665541,1.69212736926728,1,0,M0,0,9.88679039301499,1.69212736926728
7.35693920131751,2.13361127969958,1,0,M0,0,9.88679035493898,2.13361127969958
0.926386616752298,7.38902398197842,1,0,M0,0,9.88679038407284,7.38902398197842
2.50442938401217,6.6579060398353,1,0,M0,0,9.88679037720171,6.6579060398353
4.96092757668576,3.12646358137993,1,0,M0,0,9.88679042076486,3.12646358137993
6.46525538553513,2.49740104740397,1,0,M0,0,9.88679042258737,2.49740104740397
0.966084469250986,2.70110244351984,1,0,M0,0,9.88679041419555,2.70110244351984
5.32043457274227,3.86696115173558,1,0,M0,0,9.88679042751224,3.86696115173558
5.77671872469979,0.561592178044065,1,0,M0,0,9.88679039458701,0.561592178044065
0.751253101137308,6.72825196410446,1,0,M0,0,9.88679042078269,6.72825196410446
1.68542843001673,3.32343047234678,1,0,M0,0,9.8867903992583,3.32343047234678
0.352350106053176,3.83017235471429,1,0,M0,0,9.886790374213,3.83017235471429
7.1820157897574,1.41502993517307,1,0,M0,0,9.88679038096003,1.41502993517307
1.45070419458506,0.0521544021940201,1,0,M0,0,9.88679040257345,0.0521544021940201
3.64685822310193,4.62449617756528,1,0,M0,0,9.88679042406486,4.62449617756528
8.56338827974395,1.0086915918298,1,0,M0,0,9.88679042181138,1.0086915918298
0.698336857040376,7.65722926765372,1,0,M0,0,9.88679042154989,7.65722926765372
4.21489720588386,4.19117431069513,1,0,M0,0,9.8867904103281,4.19117431069513
7.26303360549485,1.98631795637162,1,0,M0,0,9.88679042544025,1.98631795637162
1.24128316165887,5.98804918801845,1,0,M0,0,9.88679042275237,5.98804918801845
7.6754390387216,1.51576238412826,1,0,M0,0,9.88679039854904,1.51576238412826
0.758801458365747,7.17948273429508,1,0,M0,0,9.88679042119233,7.17948273429508
4.75649427281769,1.31993268869628,1,0,M0,0,9.88679043228077,1.31993268869628
5.36088707499731,2.38619020436325,1,0,M0,0,9.88679041245227,2.38619020436325
1.37236684133671,2.45320108181086,1,0,M0,0,9.88679042761719,2.45320108181086
4.3741049342645,1.99148036065756,1,0,M0,0,9.88679040068477,1.99148036065756
3.1598671288452,2.88884225655156,1,0,M0,0,9.88679042076002,2.88884225655156
0.043354680788964,5.17329892073138,1,0,M0,0,9.88679040387142,5.17329892073138
0.988038690641021,6.90400427639359,1,0,M0,0,9.88679039360524,6.90400427639359
3.13973742442516,4.11126499076907,1,0,M0,0,9.88679040617451,4.11126499076907
0.974384431890117,6.36550876378895,1,0,M0,0,9.88679041527866,6.36550876378895
5.40450468219421,2.44538656433725,1,0,M0,0,9.88679041251564,2.44538656433725
0.107290503415978,9.18693688086268,1,0,M0,0,9.88679038283254,9.18693688086268
2.21571018496443,3.31979087460605,1,0,M0,0,9.88679041784691,3.31979087460605
0.621577322785337,1.47962870934869,1,0,M0,0,9.88679043534378,1.47962870934869
1.94145656779763,6.00451063609612,1,0,M0,0,9.88679042997798,6.00451063609612
3.47949555933805,2.70706843441856,1,0,M0,0,9.88679040174695,2.70706843441856
3.18665471339833,5.78892402531098,1,0,M0,0,9.8867904212479,5.78892402531098
3.83432707892463,2.79848327995779,1,0,M0,0,9.88679040353312,2.79848327995779
1.36999200314212,3.5327887248454,1,0,M0,0,9.88679041541436,3.5327887248454
2.68418876091025,6.52718080282899,1,0,M0,0,9.88679070067013,6.52718080282899
5.83760343545734,2.81617889103839,1,0,M0,0,9.8867904493534,2.81617889103839
1.88684588538655,3.18530939569821,1,0,M0,0,9.88679042186804,3.18530939569821
1.75464216207914,5.13989542189893,1,0,M0,0,9.88679074576896,5.13989542189893
0.00257763859681792,5.50180534076846,1,0,M0,0,9.88679057025752,5.50180534076846
0.7605121344034,8.34292569363249,1,0,M0,0,9.88679041122801,8.34292569363249
0.778266161698798,3.52461585023993,1,0,M0,0,9.88679055407715,3.52461585023993
6.70273242335689,2.21145094137053,1,0,M0,0,9.88679041036964,2.21145094137053
7.15544929644629,1.15940267421233,1,0,M0,0,9.88679042078159,1.15940267421233
0.778809171142747,5.1706645598923,1,0,M0,0,9.88679042995796,5.1706645598923
4.56268460133144,4.32167588761422,1,0,M0,0,9.88679042040646,4.32167588761422
3.10861950497964,4.84578308564781,1,0,M0,0,9.88679042555544,4.84578308564781
